year,tas,rlut,rsut,rsdt
2044,289.8818219777373,241.19803383645151,97.39183157511108,340.1620279898219
2045,289.82384311178413,241.164306597386,97.08604675527728,340.2279226912181
2046,289.83223250773176,241.28486645282007,97.07443403659424,340.2782640181336
2047,289.859465527836,241.34467343800637,97.05120701645735,340.33347360146405
2048,290.0141515871702,241.40551859758617,97.00023418738199,340.33996499766477
2049,290.1917294628353,241.41371879771646,96.7231079526835,340.29583492095554
2050,290.0389964222664,241.43579668187246,97.00616515525229,340.2363315218788
2051,290.0068501060661,241.36249590461182,96.69729666544659,340.20425999827916
2052,290.1640816995113,241.1495406218339,96.45340735173569,340.171106236748
2053,290.1906213041906,241.35134547673275,97.10988556411633,340.1460007671189
2054,290.14258463063294,241.39469517589893,96.42420780218778,340.15208955954046
2055,290.3815727942586,241.63641840747871,96.51918580650077,340.193087170278
2056,290.6147992296389,241.9177258380456,96.17699835910173,340.2409220228611
2057,290.52945355030016,241.7509153976928,96.44877583298562,340.2447095813124
2058,290.49660700614714,241.75536005504452,96.38964918680061,340.2519448028019
2059,290.5962147132674,241.64559405540749,96.01045032839926,340.26332425885295
2060,290.77903305668787,241.79086806419642,96.22596056239267,340.2264692699778
2061,290.7728334843176,241.8775475015807,96.2044713112197,340.18331014790743
2062,290.79582625609805,241.88138659931943,95.85159981827887,340.15723703313137
2063,291.0036337073704,242.12487025497896,95.60543965124623,340.1461484947777
2064,291.2173405467222,242.22286537206398,95.57231287669244,340.14292790251426
2065,290.9974097211304,241.95962712839653,95.9545074697507,340.15136671454917
2066,291.07055525083297,241.7990309420599,95.73347795890366,340.20184897451935
2067,291.30779127981117,242.50755291317844,95.381160689818,340.2536132359032
2068,291.3682252647656,242.51746231168397,95.48637096439222,340.2828381020343
2069,291.2613072016313,242.0347406998162,95.48429423776162,340.2765853015784
2070,291.3157440625805,242.1391084829487,95.04129188828067,340.2443964905511
2071,291.60418818232495,242.6751101797089,95.24526821100562,340.20109860130555
2072,291.5055948036052,242.20595579078665,95.38096092695697,340.1859110327291
2073,291.6190647105015,242.47691525401942,95.14914237544917,340.16549884189016
2074,291.65443109549216,242.44564631111788,95.2663182542906,340.1422102267306
2075,291.61852577307013,242.2629667920901,95.22418311214142,340.1330731307467
2076,291.7075169237175,242.50392583049748,95.1823494492845,340.12388644307555
2077,291.8718054506041,242.4694159113903,95.07813545715696,340.1329330958477
2078,291.76303620529416,242.5890958637076,95.3530627870674,340.1649894766119
2079,291.7755988362862,242.398404096137,94.9376824256844,340.20581423196774
2080,291.93950240066624,242.54168667033068,94.90246836758418,340.2317185784475
2081,292.0658618401801,242.6029507749654,94.80904596058764,340.22998158497154
2082,292.0914254182069,242.81661779858237,95.08510190978116,340.23419027290066
2083,291.98111403221134,242.4897444625709,94.82894134724091,340.211873479977
2084,291.95125503603015,242.61596181635244,94.81064080113445,340.1938123648277
2085,292.1508832914604,242.54449877185547,94.62284364615478,340.15589753270046
2086,292.1960402264552,242.33142632695467,95.07347108288555,340.1313977750462
2087,292.3063300930325,242.566683933268,94.34707402050623,340.12725671752224
2088,292.49033127708833,242.9605865782505,94.80220058675013,340.13040537054655
2089,292.36985050365763,242.73742138011164,94.60991986231232,340.1581920995682
2090,292.4745176829984,242.67988169405564,94.02594845679339,340.2133394861965
2091,292.67368926859956,242.935367241519,94.12281462554695,340.2472627324679
2092,292.7987343849829,243.08938057424572,94.02016413451832,340.3015576195381
2093,292.6676799671746,243.0831909005722,94.37630750757478,340.28875819147464
2094,292.8210963818597,243.03367190927418,93.95526878827563,340.248571950497
2095,292.9390466572367,243.0938780471674,94.10464120710215,340.2050590765953
2096,292.90564099232716,243.00926297280114,93.86980405804518,340.1713351253001
2097,293.20646132682856,243.34529783524377,93.74254006729178,340.1561277068672
2098,293.2649277925696,243.49505696823883,93.72907513545233,340.14286941120037
2099,293.10849669328377,243.16275754602,93.54872971924588,340.15809527148554
2100,293.3161988369446,243.32307858365607,93.52995470606282,340.1911450807299
