,tas,rlut,rsut,rsdt
57,291.20672168862535,241.6834784182669,95.61464939602662,340.1859110327291
58,291.6572779406345,242.3960116584661,94.95526868699268,340.16549884189016
59,291.71787811424196,242.783176145723,95.351776333692,340.14221022673064
60,291.5027470887828,242.4432254497643,94.95274007413157,340.1330731307467
61,291.620553133765,242.24317211022046,94.88961265532693,340.12388644307555
62,291.8605681227321,242.74386728804643,94.72072522190818,340.13293309584776
63,291.86120107811826,242.54152794277607,95.07349702853355,340.1649894766119
64,291.74801754967916,242.450518472952,94.91404307806117,340.2058142319678
65,292.0265698901822,242.5399821801078,94.6677222299365,340.2317185784475
66,292.19038108975786,242.82343388503185,94.83205389158776,340.22998158497154
67,292.13392164823796,242.7430051814797,94.75856190377924,340.23419027290066
68,292.2519855764964,242.86557414427804,94.67706850629635,340.211873479977
69,292.2886341937654,242.8592314301233,94.66336367880149,340.1938123648277
70,292.2009476588667,242.54958615455723,94.64450819171769,340.15589753270046
71,292.29409854576795,242.53578690249276,94.73386879362049,340.1313977750462
72,292.4962147889649,243.1188871321315,94.55901962674504,340.12725671752224
73,292.27170557124805,242.73398224043694,94.55532740433803,340.13040537054655
74,292.5355116081296,242.90682301097195,94.09950086431168,340.1581920995682
75,292.69546046172184,243.1373125767905,94.1753079221752,340.2133394861965
76,292.78469710914663,243.33076332803049,93.86692957276144,340.2472627324679
77,292.74921353012354,243.315853401216,94.08210365736448,340.3015576195381
78,292.66286904056216,243.23167963050534,94.10533159780873,340.28875819147464
79,292.85780849994825,242.97563868270274,93.93238090434335,340.248571950497
80,293.00519710814746,243.3127219147823,93.9879395454095,340.2050590765953
81,292.9945531995608,243.00562030274907,93.91330494129049,340.1713351253001
82,293.14743231898035,243.17832388008424,93.89358856778718,340.1561277068672
83,293.2582650008886,243.4372432132626,93.9216081278571,340.14286941120037
84,293.0657276783365,243.1360119542619,93.95117279663891,340.15809527148554
85,293.1019797750048,243.11218865821624,93.7284993658472,340.1911450807299
