year,tas,rlut,rsut,rsdt
2050,289.8712318859348,241.0622267818513,97.06229411174758,340.2363315218788
2051,289.98632317952996,241.16820399040282,96.76562008062545,340.20425999827916
2052,290.21280939168315,241.4545971911788,96.92521242428433,340.171106236748
2053,290.21799848487154,241.65316300542193,96.43783645271684,340.1460007671189
2054,290.2494140625259,241.3103946209308,96.51892410230984,340.15208955954046
2055,290.5315667625439,241.64963704650958,96.6135350105751,340.193087170278
2056,290.3995074164815,241.56725237558393,96.54100731292317,340.2409220228611
2057,290.3367889103683,241.42694882113278,96.55953191352454,340.2447095813124
2058,290.4505781564713,241.2920125566303,96.40894576597161,340.2519448028019
2059,290.5967622425228,241.73897473984394,96.18565300290896,340.26332425885295
2060,290.646506310024,241.79206359417637,96.96934943776112,340.2264692699778
2061,290.48893550200444,241.56738142418217,96.30160416309859,340.18331014790743
2062,290.58971178076393,241.52008875185393,95.97428189307101,340.15723703313137
2063,290.7067147069242,241.76109705582783,96.09362189669986,340.1461484947777
2064,290.73539750921276,241.54146308389178,95.94708887839683,340.14292790251426
2065,290.9767662011723,241.94911341479678,95.97517192659694,340.15136671454917
2066,291.0749743144484,242.01620230397668,95.66035942489697,340.20184897451935
2067,291.1999883727173,242.40683354253,95.78059735321608,340.2536132359032
2068,291.1086058579655,242.0688937283002,95.44362148021987,340.2828381020343
2069,291.26249479148186,242.11192940821044,95.44715314909166,340.2765853015784
2070,291.50326508602245,242.40713601671953,95.60998785353907,340.2443964905511
2071,291.3652662781466,242.35100301695226,95.77296848841604,340.20109860130555
2072,291.2274960444786,242.30974485582917,95.17897064149368,340.1859110327291
2073,291.2951780068693,241.78770509643485,95.56979221031366,340.16549884189016
2074,291.3851598209849,242.10171601358863,95.3353732703236,340.1422102267306
2075,291.45325279231344,242.05343099889058,95.62259573936224,340.1330731307467
2076,291.47744545980754,242.19383282341403,95.24649469207135,340.12388644307555
2077,291.6375935006059,242.1789297614622,95.22112592489901,340.1329330958477
2078,291.70239040143576,242.42604297834797,95.37268120547499,340.1649894766119
2079,291.7403650790525,242.3780738527455,94.94856997077092,340.20581423196774
2080,291.850801417215,242.41598339461407,95.0704454165795,340.2317185784475
2081,291.79656361728115,242.36507417158745,94.90860720924714,340.22998158497154
2082,292.0750106059974,242.69188736422913,94.76460133368663,340.23419027290066
2083,292.1729211440501,242.81656516874315,94.81220328173805,340.211873479977
2084,292.12522749679687,242.71260656456266,94.7362104045368,340.1938123648277
2085,292.1984447856783,242.44999975042063,94.42958791816376,340.15589753270046
2086,292.3508846407543,242.78414517306507,94.9668275131934,340.1313977750462
2087,292.2920042282146,242.55730990709662,94.61060064728424,340.12725671752224
2088,292.4285517098308,242.83714217227293,94.66968450305662,340.13040537054655
2089,292.36814491704916,242.6835414496234,94.59496877313909,340.1581920995682
2090,292.4605327883468,242.80264687174937,94.35141503212225,340.2133394861965
2091,292.6823922551563,242.8343197519805,94.27667011981917,340.2472627324679
2092,292.748445960347,243.4012093660368,94.30550606425707,340.3015576195381
2093,292.574721956965,243.01497257415835,94.10530475690807,340.28875819147464
2094,292.60015717678954,242.7668366584755,94.31826344516082,340.248571950497
2095,292.68349091142676,242.99247748367068,93.98154169044626,340.2050590765953
2096,292.9563773760089,243.12536368986696,93.92705944265947,340.1713351253001
2097,292.8526434675877,243.0908915934381,94.16790078577901,340.1561277068672
2098,293.0289163279842,243.12169736957435,93.79206882299566,340.14286941120037
2099,293.1141481981418,243.05947687853327,93.79790212331064,340.15809527148554
2100,293.1610304981497,243.21336138819535,94.0190522717295,340.1911450807299
