year,tas,rlut,rsut,rsdt
2081,292.01643808535795,242.64681002508624,94.96351284649695,340.22998158497154
2082,292.20876054574234,242.80512673592628,94.83235126045753,340.23419027290066
2083,292.0526361597985,242.81995602806822,94.81546960813444,340.211873479977
2084,292.2141677794619,242.91375156757712,94.13280906321692,340.1938123648277
2085,292.28637735331165,242.6418508122023,94.95693295309364,340.15589753270046
2086,292.2368168967801,242.81651986107747,94.97232703920345,340.1313977750462
2087,292.3062437248597,242.60151078255703,94.57154823740348,340.12725671752224
2088,292.5397287523121,243.0654759828436,94.31140856797856,340.13040537054655
2089,292.5049650794861,242.92831617838465,94.38658904011749,340.1581920995682
2090,292.3394964354414,242.64358687536378,94.6809558337773,340.2133394861965
2091,292.5645137429089,243.14630203015432,93.9894358621883,340.2472627324679
2092,292.64370328868523,243.0711852201688,94.20898726985638,340.3015576195381
2093,292.63084164576395,242.82630150534007,94.26791794702818,340.28875819147464
2094,292.7348622172106,243.02619827992737,93.81423750683848,340.248571950497
2095,292.8151042813236,242.90601697792815,94.05127794499087,340.2050590765953
2096,293.1189930812641,243.4277523681599,93.59434870059891,340.1713351253001
2097,293.09646086796334,243.29327651211324,93.67638874599248,340.1561277068672
2098,293.079755646526,243.1692847325778,93.75300752915287,340.14286941120037
2099,293.27861236700176,243.45276649722894,93.57766373116603,340.15809527148554
2100,293.30831508499523,243.25290893879324,93.7142311640539,340.1911450807299
