year,tas,rlut,rsut,rsdt
2049,289.96417998608376,241.07196905383617,96.77450050024866,340.29583492095554
2050,290.1768739121214,241.47918360900232,96.70333559167064,340.2363315218788
2051,290.3723142020129,241.57555663163555,96.80490277051854,340.20425999827916
2052,290.4085653188842,241.53600777910154,96.49033435205666,340.171106236748
2053,290.3117721660747,241.6185064889253,96.52473133742724,340.1460007671189
2054,290.3740657833337,241.50852833174073,96.53579099888692,340.15208955954046
2055,290.5755294780853,241.7809736082198,96.25482590961549,340.193087170278
2056,290.5927643170855,241.9846793873887,96.21346568672293,340.2409220228611
2057,290.45951185633214,241.69572240247354,96.39704930183787,340.2447095813124
2058,290.5684983525386,241.7425191917605,96.22273556745199,340.2519448028019
2059,290.5512895207497,241.6290270514544,96.10239397222506,340.26332425885295
2060,290.7581978247732,241.7514323713499,95.97424133399358,340.2264692699778
2061,290.84406782173386,242.02928919005163,96.03334253783144,340.18331014790743
2062,290.94240899828986,241.88320228412752,96.00560707825075,340.15723703313137
2063,290.91121295516524,241.80591007676188,96.13962827542805,340.1461484947777
2064,291.00518386548555,242.0069093834983,95.86606398428249,340.14292790251426
2065,291.0868930888245,242.06797866060631,96.03409169744134,340.15136671454917
2066,291.16093166237425,241.82886847608538,95.74861465943479,340.20184897451935
2067,291.2253403441437,242.32126812815156,95.62131705285681,340.2536132359032
2068,291.2400296700077,242.2129899089658,95.60841981456798,340.2828381020343
2069,291.35058310221586,242.1295248415382,95.33448474470968,340.2765853015784
2070,291.3997578179282,242.23625447932946,95.80957749564607,340.2443964905511
2071,291.4230264520484,242.1894129204246,95.45144200649911,340.20109860130555
2072,291.47545323240143,242.30154458875936,95.35552571164725,340.1859110327291
2073,291.5738759763592,242.30621836364742,95.08247743064396,340.16549884189016
2074,291.6122052610422,242.24473354571214,95.43699336327006,340.1422102267306
2075,291.70167444350824,242.28165837566698,95.10252125981594,340.1330731307467
2076,291.80408668405795,242.3968309543495,95.1065464357846,340.12388644307555
2077,291.85139136301154,242.4770621233589,94.98179305509801,340.1329330958477
2078,291.87023757167077,242.6380961784952,94.9145442227909,340.1649894766119
2079,292.015104239969,242.72990397964466,94.37672167246295,340.20581423196774
2080,292.29735731696684,242.93607125029084,94.58011976173208,340.2317185784475
2081,292.24825323045974,243.03647417244449,94.55457741472213,340.22998158497154
2082,292.1040236554625,242.74938020859668,94.5203300697483,340.23419027290066
2083,292.1966855402932,242.73423595194757,94.24084869700134,340.211873479977
2084,292.61447983992645,243.30193297623984,94.2700387367766,340.1938123648277
2085,292.44938633143886,243.0613479114079,94.7098038391901,340.15589753270046
2086,292.41737866940997,242.98968648454868,94.3304275694931,340.1313977750462
2087,292.42265963508805,242.63452139516323,94.29810105945053,340.12725671752224
2088,292.46551577644107,242.81257662421444,94.42062139803556,340.13040537054655
2089,292.64553554290427,243.23435122828516,94.08407210532766,340.1581920995682
2090,292.5401573539499,243.14071934636516,94.17222391915914,340.2133394861965
2091,292.72386806405996,243.02329820939067,93.80736044799511,340.2472627324679
2092,292.86654533817045,243.46503212050501,93.94630228019302,340.3015576195381
2093,292.87902598750327,243.39808641524687,93.97998665155392,340.28875819147464
2094,293.0192468515924,243.18202751666183,93.7079434845583,340.248571950497
2095,293.09818992435527,243.36424861454586,94.28088582783455,340.2050590765953
2096,293.1860927662004,243.27861619309024,93.76852312358812,340.1713351253001
2097,293.0677400665701,243.1468624208305,93.85958372637269,340.1561277068672
2098,293.2158140110444,243.23169975611484,93.3604923470585,340.14286941120037
2099,293.2863593640928,243.51655288034843,93.70960046736998,340.15809527148554
2100,293.17934193925225,243.13505959436418,93.57976508513809,340.1911450807299
