,tas,rlut,rsut,rsdt
38,290.31225612665077,241.54505073646843,96.3859012169443,340.1460007671189
39,290.41370254263165,241.77210590867017,96.20739737558965,340.15208955954046
40,290.4428363870907,241.73978371041395,96.52868536916002,340.193087170278
41,290.37139727912694,241.65739167888418,96.55803380538437,340.2409220228611
42,290.44385668238397,241.5280595569583,96.16868115708633,340.2447095813124
43,290.7388513116974,241.87364969823236,96.4566801523142,340.2519448028019
44,290.6865293166226,241.61041127354383,96.17604253865956,340.26332425885295
45,290.8114905322157,242.147277659068,96.2101922996791,340.2264692699778
46,290.8000054672734,241.8907112695366,95.73300337753437,340.18331014790743
47,290.76131188226844,241.8963070004603,96.15098600172831,340.15723703313137
48,290.6923342178915,241.60577776699168,96.146629235582,340.1461484947777
49,291.0631431430565,242.10183942837386,95.39765336701741,340.1429279025143
50,291.36314674230357,242.13679652609133,95.66279205754171,340.15136671454917
51,291.28257319656024,242.42049859697383,96.06615452982878,340.20184897451935
52,291.02905732104114,241.91220431398884,95.75599023270696,340.2536132359032
53,291.2290069958337,242.13945417330538,95.3958948988997,340.2828381020343
54,291.24578489265116,242.0711320978604,95.74724882144112,340.2765853015784
55,291.5043699224237,242.14361464624108,95.63506660468148,340.2443964905511
56,291.4966285456332,242.29345404734363,95.43690734906475,340.20109860130555
57,291.4137312332451,242.37527751585017,95.67623940557725,340.1859110327291
58,291.3825799889036,242.06777889015117,95.08254118445143,340.16549884189016
59,291.5150152227999,242.37587032134059,95.02855483069563,340.14221022673064
60,291.572575630049,242.38023895693917,95.17812539088662,340.1330731307467
61,291.66951973197297,242.1521305212198,95.04420493309537,340.12388644307555
62,291.8302139242427,242.4759933329467,95.224719695312,340.13293309584776
63,291.9427607530956,242.65692587907066,95.1742735229749,340.1649894766119
64,291.8614864489203,242.5056760385645,94.78076795966383,340.2058142319678
65,292.0856628019337,242.67347251594148,94.51955957196502,340.2317185784475
66,292.07235056684186,242.88310088238754,94.9003511973814,340.22998158497154
67,292.1054878971553,242.7269426058904,94.70888032182489,340.23419027290066
68,292.0733493078799,242.8760429586243,94.47412088165707,340.211873479977
69,292.24194289658584,242.77823039887178,94.3663024774313,340.1938123648277
70,292.53043285603195,242.97059894534743,94.14219829590023,340.15589753270046
71,292.4625617301816,243.38818902758737,94.4274278002024,340.1313977750462
72,292.28113404338393,242.64055337365767,94.30713513797309,340.12725671752224
73,292.4544431212052,242.68764301316267,94.47044698735913,340.13040537054655
74,292.6333244233297,243.2849316041352,94.47615789770664,340.1581920995682
75,292.51069324546,242.7800766555749,94.24461055239641,340.2133394861965
76,292.6843251964563,243.29535578244193,93.85558994242287,340.2472627324679
77,292.80672999379493,243.11914865437464,93.8235749335978,340.3015576195381
78,292.90017608630535,243.12413656207966,93.97564616641989,340.28875819147464
79,292.9713001461858,243.3216728251202,94.4113513953841,340.248571950497
80,292.9328623373839,243.25346019248744,93.60222559521503,340.2050590765953
81,293.0334091565008,243.34240405138942,93.85265076806694,340.1713351253001
82,293.0473355720258,243.11474713055387,94.16048817039575,340.1561277068672
83,293.1213597424873,243.50982374853893,93.68210155498559,340.14286941120037
84,293.13681240489353,243.1416825351018,93.57917394838562,340.15809527148554
85,293.28850628155953,243.09759438043557,93.9301823286711,340.1911450807299
