,tas,rlut,rsut,rsdt
36,290.12144635467047,241.33174135783938,96.71652797647795,340.20425999827916
37,290.33950467171405,241.72706346860386,96.87090310161443,340.171106236748
38,290.201655321649,241.4108059884439,96.98694051406382,340.1460007671189
39,290.2396394154594,241.353716406973,96.34946070908153,340.15208955954046
40,290.4787592102335,241.75928894308666,96.49679244198582,340.193087170278
41,290.44086962756904,241.73763448883278,96.76424287600948,340.2409220228611
42,290.4496403030325,241.59135402472745,96.41609123885674,340.2447095813124
43,290.45094699823295,241.7725373516994,96.22105684942422,340.2519448028019
44,290.6112366137954,241.68900578318213,96.13290764572942,340.26332425885295
45,290.7884557004982,242.0094421525689,96.19120523177959,340.2264692699778
46,290.68809515481837,241.70492807493292,96.00025045493697,340.18331014790743
47,290.6771109267061,241.5050104553619,96.2235533001442,340.15723703313137
48,290.97204784686204,241.82344492032078,96.03471229204575,340.1461484947777
49,291.0854641670754,242.1068887613227,96.19478313448064,340.1429279025143
50,290.9833896432369,242.1367036266935,95.81879743523126,340.15136671454917
51,290.95023028849386,241.70072677163816,95.84754020420752,340.20184897451935
52,291.10806015827256,242.02788872010055,95.92341101337286,340.2536132359032
53,291.27535933656395,242.09975002594285,95.65707835994141,340.2828381020343
54,291.40048687083873,242.3408560806498,95.35697406391307,340.2765853015784
55,291.2925051530995,242.27934050955116,95.68742097944373,340.2443964905511
56,291.23422690670594,242.10137029683108,95.72089588688533,340.20109860130555
57,291.3620854968305,242.28948278562575,95.17277573089125,340.1859110327291
58,291.4972774309306,242.26346574942522,95.53578399366116,340.16549884189016
59,291.4709007063907,242.12455494341782,95.35418218904293,340.14221022673064
60,291.5229900673026,242.28796116614532,95.29308414662877,340.1330731307467
61,291.64875640767815,242.30721302662553,95.24147855412714,340.12388644307555
62,291.6311074476317,242.28124510702753,95.36185034720573,340.13293309584776
63,291.72483009061534,242.42217824028623,95.12861207220756,340.1649894766119
64,291.7849480042725,242.42066387233857,95.01926983625361,340.2058142319678
65,291.96131464994596,242.2747721206342,95.07424907063863,340.2317185784475
66,291.9770351251313,242.58486607143197,95.17793744811372,340.22998158497154
67,291.967908343269,242.5127422461212,94.86878284712863,340.23419027290066
68,292.05211452097194,242.5333866755885,94.97326004624453,340.211873479977
69,292.1792801592462,242.55848094343617,94.77932295478958,340.1938123648277
70,292.2049080834666,242.6546429847101,94.73674693922008,340.15589753270046
71,292.2497361718285,242.71070660917613,94.73810257542571,340.1313977750462
72,292.2880645575596,242.64894979364146,94.38447331121523,340.12725671752224
73,292.4214552376494,242.8347943728836,94.31839680162703,340.13040537054655
74,292.39786746592534,242.85194625550335,94.35349097032059,340.1581920995682
75,292.4199652138249,242.79454477559162,94.56185276231683,340.2133394861965
76,292.64563844792843,243.1090601090433,94.23403821711359,340.2472627324679
77,292.46066277554286,242.83637208338837,94.54916423033733,340.3015576195381
78,292.6191054870829,242.98994298930828,93.82927167828637,340.28875819147464
79,292.8656912121934,243.03016326361453,93.77013723844249,340.248571950497
80,292.9701959258626,243.02850766014876,94.27721400177889,340.2050590765953
81,292.88586937685915,243.0558142514731,94.12720046773036,340.1713351253001
82,292.9890923285912,243.04722066242184,94.20173151122627,340.1561277068672
83,293.08980161879816,243.16501228547847,93.76770670867661,340.14286941120037
84,293.2295198425448,243.40835229131872,93.83988282732321,340.15809527148554
85,293.01811012098966,243.06883244184664,93.84710348421909,340.1911450807299
