,tas,rlut,rsut,rsdt
35,290.0752600997892,241.34635528366616,96.57940687061681,340.2363315218788
36,290.19506893305123,241.49194490202356,96.9165867926511,340.20425999827916
37,290.1841339508764,241.71167866997413,96.50247938161833,340.171106236748
38,290.2658114778204,241.70459967365116,96.64379080390279,340.1460007671189
39,290.279714485634,241.57857959395355,96.44613115319841,340.15208955954046
40,290.3934488819319,241.62122037960978,96.30240868582223,340.193087170278
41,290.4445941014124,241.6994992003496,96.62633857506485,340.2409220228611
42,290.4426780853857,241.6992445196614,96.141169410212,340.2447095813124
43,290.5591145820051,242.0098964658409,96.4270417376772,340.2519448028019
44,290.68297376768174,241.81671511065238,96.01182747155259,340.26332425885295
45,290.75129042466864,241.82432118919266,95.90634102832018,340.2264692699778
46,290.9088261840461,242.11761481766686,95.97282424142234,340.18331014790743
47,290.78558313914044,241.82599589274878,95.97125017193402,340.15723703313137
48,290.9195671200653,241.97338531263324,95.51441017295593,340.1461484947777
49,291.04931180261184,242.15100419972393,96.00906712964938,340.1429279025143
50,290.88441327824734,241.7718726442441,96.26244122943321,340.15136671454917
51,290.9043525744197,241.81231479108087,95.63815349507034,340.20184897451935
52,291.17962012791105,242.03629686721536,95.51326436462874,340.2536132359032
53,291.4983517492362,242.48664327025108,95.56085092001463,340.2828381020343
54,291.3780065747532,242.45906379935414,95.78186691342599,340.2765853015784
55,291.20311327107567,242.32441230746713,95.30860879594957,340.2443964905511
56,291.4304069545426,242.44770867567047,95.27059926456536,340.20109860130555
57,291.58481615871455,242.55914985778008,95.1057304134473,340.1859110327291
58,291.76864074294934,242.62885753892843,94.8448367702614,340.16549884189016
59,291.6930439587199,242.5792924994503,95.25867437319452,340.14221022673064
60,291.61546892969704,242.28747511388903,95.01046909036698,340.1330731307467
61,291.7179569610934,242.47701685866568,95.29085949520332,340.12388644307555
62,291.8245179708781,242.88305752692432,95.13671998437333,340.13293309584776
63,291.8405890135543,242.87566152779866,94.65912175718476,340.1649894766119
64,291.8663765588693,242.51981660792967,94.72643666908021,340.2058142319678
65,291.8462037940497,242.48750070499548,95.23598747225725,340.2317185784475
66,291.90239271567617,242.35729035253667,94.58290496002404,340.22998158497154
67,292.1466093786029,242.67287678056746,94.82440050172397,340.23419027290066
68,292.1312990519218,242.67136887062725,94.76915944549677,340.211873479977
69,292.2133465388849,242.65895230136138,94.45317416039713,340.1938123648277
70,292.51786277565367,243.25562754242148,94.37753421543488,340.15589753270046
71,292.39618056821183,242.8951810775179,94.52208228132258,340.1313977750462
72,292.2479398108898,242.54384380324163,94.46912739198272,340.12725671752224
73,292.5004912331345,242.85136934519633,94.09932592758952,340.13040537054655
74,292.4395750131152,242.8202323143488,94.68892468609829,340.1581920995682
75,292.4235914004723,242.65313914339615,94.75374945561778,340.2133394861965
76,292.5742615867393,242.94039820039015,94.2790436384506,340.2472627324679
77,292.71233792258755,243.04359371996156,93.60815749227622,340.3015576195381
78,292.98530734880956,243.29035688729505,93.99036304381004,340.28875819147464
79,292.7874606726873,243.0068994750302,93.83701683504017,340.248571950497
80,292.85673751558176,243.07048817378984,93.9280721691793,340.2050590765953
81,292.9920466202326,243.32602179967606,93.74282137516849,340.1713351253001
82,293.0785493272059,243.46835601882265,93.82587764010323,340.1561277068672
83,292.91016599767494,242.92116141865415,93.7500856629075,340.14286941120037
84,293.17861184583205,243.17510447664222,93.69610996179064,340.15809527148554
85,293.21445787310296,243.4574113891629,93.63230721246231,340.1911450807299
