,tas,rlut,rsut,rsdt
29,289.576869845337,240.75799164569128,97.20067524749112,340.1620279898219
30,289.8135974655905,241.36839841363872,96.91145129726988,340.2279226912181
31,289.87437853954754,241.36891430759795,97.0768422851732,340.2782640181336
32,289.7671075264431,241.09281368887264,97.15879675986304,340.33347360146405
33,289.9678075616843,241.31030197099395,96.83065272407106,340.33996499766477
34,289.9683279364396,241.3334456554343,97.30826304941024,340.29583492095554
35,289.9322190204727,241.26021687194188,97.18321757665592,340.2363315218788
36,290.03093565514945,241.34579492366382,96.5706366677379,340.20425999827916
37,290.14998820185787,241.57955333371896,96.65427680498333,340.171106236748
38,290.136871372402,241.34960185749182,96.74983504778864,340.1460007671189
39,290.36196334094444,241.67216538977593,96.6059762636112,340.15208955954046
40,290.40080299389587,241.68778520090873,97.02096555558354,340.193087170278
41,290.1491843626828,241.24466592570374,97.30647714622528,340.2409220228611
42,290.28596676724084,241.32439250335804,96.46122263964664,340.2447095813124
43,290.3387303797701,241.3371424030179,96.86096908271828,340.2519448028019
44,290.50278409873124,241.63229704070145,96.27967615677085,340.26332425885295
45,290.83361380163717,241.99854870368515,96.31747783889251,340.2264692699778
46,290.7066226793051,241.79167297684634,96.28773244405143,340.18331014790743
47,290.5102179373029,241.51440871054183,96.01157412448008,340.15723703313137
48,290.7100410550616,241.69531595060116,96.24069568278763,340.1461484947777
49,290.72294771645596,241.70579326364683,96.13807413098476,340.1429279025143
50,290.74120278435595,241.97061384543505,96.03723040277366,340.15136671454917
51,290.8242740197513,241.86066282080353,95.91085388405257,340.20184897451935
52,290.882601160049,241.8901100964871,95.77934407862675,340.2536132359032
53,290.9513176355863,241.84961804770958,96.03129928663093,340.2828381020343
54,291.03410640768453,242.2356022616154,95.76919062350959,340.2765853015784
55,291.1129357480436,241.81858156102854,95.59314038871128,340.2443964905511
56,291.41374109822567,242.21090466587472,95.21851260685219,340.20109860130555
57,291.62681260056456,242.36209754271678,95.41048081423683,340.1859110327291
58,291.3624881915847,242.0900228831799,95.3919295073336,340.16549884189016
59,291.42833494410576,241.96091967847073,95.32608007964349,340.14221022673064
60,291.5608312248088,242.1641385557273,95.49362663910347,340.1330731307467
61,291.76332652490163,242.48256742291937,95.1050030202207,340.12388644307555
62,291.6296460198682,242.39822244777199,95.3016651356071,340.13293309584776
63,291.72974340026616,242.3339564957366,95.09171636056347,340.1649894766119
64,291.82619113807203,242.59604700746152,95.00782849931959,340.2058142319678
65,291.8208423999659,242.42239855187674,95.3068783547201,340.2317185784475
66,291.8475785741298,242.26343074905336,94.99880252891113,340.22998158497154
67,292.0892904334396,242.5198842484873,94.87388160143968,340.23419027290066
68,292.1233544726497,242.88911358457585,95.16726548347155,340.211873479977
69,291.98607377697454,242.4122021749608,94.5096162326884,340.1938123648277
70,292.04010546319256,242.33412370919703,94.78940583046092,340.15589753270046
71,292.2324021236752,242.57952770840572,94.52397400162846,340.1313977750462
72,292.2939266472726,242.5860828096818,94.82264075959199,340.12725671752224
73,292.4422720993655,242.6773568982626,94.77706584810954,340.13040537054655
74,292.3440508996245,242.7750897958415,94.5365634888865,340.1581920995682
75,292.2736836569357,242.3066156133594,94.60145592445326,340.2133394861965
76,292.5675615146577,242.73607211104215,94.44388497142194,340.2472627324679
77,292.55612591231886,242.72593739885772,94.60475620700574,340.3015576195381
78,292.68218923867823,242.85833659949307,94.1712386835293,340.28875819147464
79,292.5488745975878,242.69665534602476,94.16173104394687,340.248571950497
80,292.8037698138408,242.80688346639954,94.1385174104891,340.2050590765953
81,292.9177684175581,242.64576663202763,94.16720695688961,340.1713351253001
82,292.9712568684378,243.17466423037914,94.41063282705123,340.1561277068672
83,292.83967289958747,243.21810734958626,93.78362633629918,340.14286941120037
84,292.9018718384023,242.8120771368162,93.98854956526127,340.15809527148554
85,293.24439281151393,243.14197280746842,93.96943031013848,340.1911450807299
