,tas,rlut,rsut,rsdt
52,291.1675509863359,242.1952638177365,95.83534903036997,340.2536132359032
53,291.153650926985,242.1181294494495,95.40769144103358,340.2828381020343
54,291.29374164889015,242.39482928531493,95.24745042062624,340.2765853015784
55,291.4100921250711,242.29652728014682,95.66474526658074,340.2443964905511
56,291.25913305520555,241.9868876747378,95.51186016397776,340.20109860130555
57,291.4570879670966,242.39521580177123,95.1682474020917,340.1859110327291
58,291.5060009006934,242.344174512285,95.2559220412118,340.16549884189016
59,291.55172072965246,242.28100525776748,95.39680532145361,340.14221022673064
60,291.59394292989793,242.14532576616935,95.3983564642919,340.1330731307467
61,291.85496148638623,242.44636881009353,95.34326223353385,340.12388644307555
62,291.710566370393,242.23510227712333,94.81267661331692,340.13293309584776
63,291.7990108649809,242.34561094888247,95.10805983863118,340.1649894766119
64,291.88745994609565,242.56931362936538,94.97781173135684,340.2058142319678
65,291.90816963092146,242.5360476228102,95.08735708244069,340.2317185784475
66,291.8479290749289,242.28121448699548,94.78470976804432,340.22998158497154
67,292.1392130099054,242.68543031728458,94.76859722625717,340.23419027290066
68,292.1322472762574,242.8186420983428,94.89381175146349,340.211873479977
69,292.2495707028599,242.89081140036194,94.45448663362022,340.1938123648277
70,292.3627945626088,242.66674798314503,94.78646388442262,340.15589753270046
71,292.2963543888258,242.76517231885705,94.8678344954564,340.1313977750462
72,292.423482274222,242.79637045255677,94.53300097712365,340.12725671752224
73,292.4103005899103,242.87704174213158,94.24931772886639,340.13040537054655
74,292.3886328132049,242.58009707960431,94.07148464062384,340.1581920995682
75,292.6347709316915,242.9567305679668,94.24748369367644,340.2133394861965
76,292.7408302332146,243.12346943178713,94.3965341832635,340.2472627324679
77,292.76825890903376,243.15615384309498,94.06583765923108,340.3015576195381
78,292.7941098685177,243.04403933988442,94.02605930838241,340.28875819147464
79,292.9053640532547,243.0988890837297,93.92302187558307,340.248571950497
80,292.97795161171916,243.28942478460405,93.82736250232209,340.2050590765953
81,292.9288849746817,243.275358294842,94.00549214587284,340.1713351253001
82,292.9626645528679,242.9340558781744,94.10255731646834,340.1561277068672
83,293.03013147241035,243.11952567926346,94.05195759010125,340.14286941120037
84,293.1345677340319,243.07636991880273,93.85195721143218,340.15809527148554
85,293.23831702725715,243.3215037863722,94.00735026616792,340.1911450807299
