,tas,rlut,rsut,rsdt
55,291.02765059532584,241.81349408505034,95.78926448074459,340.2443964905511
56,291.23444165634623,242.13712408958625,95.53650346818063,340.20109860130555
57,291.4862858004573,242.27858096346304,95.34802619353609,340.1859110327291
58,291.6444703635074,242.6798136963495,95.30608599439297,340.16549884189016
59,291.48414776869055,242.4654710299194,95.27815062828303,340.14221022673064
60,291.4506647471528,242.1732639574682,95.18186771935812,340.1330731307467
61,291.4850543458687,242.1675638567804,95.26209016494427,340.12388644307555
62,291.74218996446774,242.27664369041108,95.1102159119061,340.13293309584776
63,291.75192061123045,242.5503203473347,95.22149559874264,340.1649894766119
64,291.6854085353853,242.38016274749683,94.9374898607794,340.2058142319678
65,291.8104038269301,242.34407041742065,95.13898498359869,340.2317185784475
66,291.9649656587738,242.71540140747848,94.7840433163215,340.22998158497154
67,291.9214082954399,242.41557425690198,95.31006544413178,340.23419027290066
68,292.04673855185735,242.60279661251397,94.9439763388677,340.211873479977
69,292.20057555215584,242.79382041405725,94.47952312979159,340.1938123648277
70,292.16578314837574,242.50386476921085,94.81687754362162,340.15589753270046
71,292.27141886647286,242.82737900681516,94.65045292854823,340.1313977750462
72,292.3075280585494,242.75310611825395,94.55547990495823,340.12725671752224
73,292.33455362451474,242.79691830817646,94.2946468446121,340.13040537054655
74,292.5518508609016,242.9011668666287,94.42420174772799,340.1581920995682
75,292.4797520833536,242.58939928028113,94.70367037520872,340.2133394861965
76,292.5857781835783,242.7989122832979,94.07956952797639,340.2472627324679
77,292.7805731764032,243.16582494536456,94.16168203366396,340.3015576195381
78,292.7229090058201,242.87808468311542,94.3175809256059,340.28875819147464
79,292.9909001653803,243.1265938814263,93.96955821798095,340.248571950497
80,292.9082997168335,243.1262920404446,94.3685407719701,340.2050590765953
81,292.8829174445658,243.04077160296313,93.67545204687677,340.1713351253001
82,293.0030100887259,243.39186203287912,93.71590455312001,340.1561277068672
83,292.99000042951064,243.03831622182622,94.18268258587914,340.14286941120037
84,293.1405388427474,243.33668624733323,93.8218694519344,340.15809527148554
85,293.2469970488296,243.40551278019927,93.7874013935075,340.1911450807299
