year,tas,rlut,rsut,rsdt
2046,289.956670426976,241.5064310996967,96.61159730664572,340.2782640181336
2047,289.92923979893766,241.46608428059048,97.2533749209747,340.33347360146405
2048,289.8358462156642,241.20748517057584,97.0726190056284,340.33996499766477
2049,290.14831860211456,241.60996989146074,96.47600179284655,340.29583492095554
2050,290.2147621510075,241.57217505285314,96.81410231091382,340.2363315218788
2051,290.27373976657685,241.45517013684142,96.65776641142759,340.20425999827916
2052,290.3498225548331,241.74060877955534,96.6622483556689,340.171106236748
2053,290.31225612665077,241.54505073646843,96.3859012169443,340.1460007671189
2054,290.41370254263165,241.77210590867017,96.20739737558965,340.15208955954046
2055,290.4428363870907,241.73978371041395,96.52868536916002,340.193087170278
2056,290.37139727912694,241.65739167888418,96.55803380538437,340.2409220228611
2057,290.44385668238397,241.5280595569583,96.16868115708633,340.2447095813124
2058,290.7388513116974,241.87364969823236,96.4566801523142,340.2519448028019
2059,290.6865293166226,241.61041127354383,96.17604253865956,340.26332425885295
2060,290.8114905322157,242.147277659068,96.2101922996791,340.2264692699778
2061,290.8000054672734,241.8907112695366,95.73300337753437,340.18331014790743
2062,290.76131188226844,241.8963070004603,96.15098600172831,340.15723703313137
2063,290.6923342178915,241.60577776699168,96.146629235582,340.1461484947777
2064,291.0631431430565,242.10183942837386,95.39765336701741,340.14292790251426
2065,291.36314674230357,242.13679652609133,95.66279205754171,340.15136671454917
2066,291.28257319656024,242.42049859697383,96.06615452982878,340.20184897451935
2067,291.02905732104114,241.91220431398884,95.75599023270696,340.2536132359032
2068,291.2290069958337,242.13945417330538,95.3958948988997,340.2828381020343
2069,291.24578489265116,242.0711320978604,95.74724882144112,340.2765853015784
2070,291.5043699224237,242.14361464624108,95.63506660468151,340.2443964905511
2071,291.4966285456332,242.29345404734363,95.43690734906475,340.20109860130555
2072,291.4137312332451,242.37527751585017,95.67623940557725,340.1859110327291
2073,291.3825799889036,242.06777889015117,95.08254118445143,340.16549884189016
2074,291.5150152227999,242.37587032134059,95.02855483069561,340.1422102267306
2075,291.572575630049,242.38023895693917,95.17812539088662,340.1330731307467
2076,291.66951973197297,242.1521305212198,95.04420493309537,340.12388644307555
2077,291.8302139242427,242.4759933329467,95.224719695312,340.1329330958477
2078,291.9427607530956,242.65692587907066,95.17427352297489,340.1649894766119
2079,291.8614864489203,242.5056760385645,94.78076795966383,340.20581423196774
2080,292.0856628019337,242.67347251594148,94.51955957196502,340.2317185784475
2081,292.07235056684186,242.88310088238754,94.9003511973814,340.22998158497154
2082,292.1054878971553,242.7269426058904,94.70888032182489,340.23419027290066
2083,292.0733493078799,242.8760429586243,94.47412088165707,340.211873479977
2084,292.24194289658584,242.77823039887178,94.3663024774313,340.1938123648277
2085,292.53043285603195,242.97059894534743,94.14219829590023,340.15589753270046
2086,292.4625617301816,243.38818902758737,94.4274278002024,340.1313977750462
2087,292.28113404338393,242.64055337365767,94.30713513797309,340.12725671752224
2088,292.4544431212052,242.68764301316267,94.47044698735913,340.13040537054655
2089,292.6333244233297,243.2849316041352,94.47615789770664,340.1581920995682
2090,292.51069324546,242.7800766555749,94.24461055239641,340.2133394861965
2091,292.6843251964563,243.29535578244193,93.85558994242287,340.2472627324679
2092,292.80672999379493,243.11914865437464,93.8235749335978,340.3015576195381
2093,292.90017608630535,243.12413656207966,93.97564616641989,340.28875819147464
2094,292.9713001461858,243.3216728251202,94.4113513953841,340.248571950497
2095,292.9328623373839,243.25346019248744,93.60222559521503,340.2050590765953
2096,293.0334091565008,243.34240405138942,93.85265076806694,340.1713351253001
2097,293.0473355720258,243.11474713055387,94.16048817039575,340.1561277068672
2098,293.1213597424873,243.50982374853893,93.68210155498559,340.14286941120037
2099,293.13681240489353,243.1416825351018,93.57917394838562,340.15809527148554
2100,293.28850628155953,243.09759438043557,93.9301823286711,340.1911450807299
