year,tas,rlut,rsut,rsdt
2049,290.1457474720352,241.34026150024442,96.53165787555106,340.29583492095554
2050,290.2539136839796,241.28303096564798,96.69831256871181,340.2363315218788
2051,290.21369117910245,241.48650654318007,96.96878025313696,340.20425999827916
2052,290.21507026525546,241.5186982392613,96.48752055330677,340.171106236748
2053,290.33085795071946,241.47663684137342,96.40108875958772,340.1460007671189
2054,290.37923764569064,241.74952636134182,96.33650488879829,340.15208955954046
2055,290.3560898822631,241.53190104315715,96.3045432460358,340.193087170278
2056,290.47561189176423,241.63404416446858,96.19697375720051,340.2409220228611
2057,290.76133515706096,242.06831588692603,96.35107543409232,340.2447095813124
2058,290.6383696393741,241.8499602742544,96.08090545645443,340.2519448028019
2059,290.62816575086293,241.77824279506933,96.03424151842064,340.26332425885295
2060,290.8705354555674,241.8501350688257,95.71185003564285,340.2264692699778
2061,291.12906817332924,242.32700649383438,95.87180273369988,340.18331014790743
2062,290.88225547693065,241.9699174532269,96.38741801663917,340.15723703313137
2063,290.8444029090471,241.95119000080714,95.88309169243324,340.1461484947777
2064,291.0168503022281,241.98077143301293,95.94239341980028,340.14292790251426
2065,291.1503871228345,242.0574602429249,95.79150894437372,340.15136671454917
2066,291.1336946935268,242.17575572360457,96.05806224325947,340.20184897451935
2067,290.9702855287324,241.8082848612995,95.79018597278275,340.2536132359032
2068,291.0757520982243,241.9612249523107,95.56447074396824,340.2828381020343
2069,291.18641503086417,242.10442327225272,95.57956059149097,340.2765853015784
2070,291.3050241422482,242.3936171153665,95.54896520341309,340.2443964905511
2071,291.50321354135605,242.52786982596362,95.33627432929113,340.20109860130555
2072,291.3415784694982,242.02096608870113,95.65353809529394,340.1859110327291
2073,291.5178051183569,242.3724215301667,95.15482654056069,340.16549884189016
2074,291.6446189375366,242.4822886617521,95.2357123583049,340.1422102267306
2075,291.64655742420405,242.29102932043608,94.82156959868036,340.1330731307467
2076,291.823563742362,242.6694079472586,95.3309494028626,340.12388644307555
2077,291.75951700538826,242.3587643623969,95.02747135709593,340.1329330958477
2078,291.82479717601325,242.52536943109865,95.06066268496227,340.1649894766119
2079,291.9799731125749,242.71390420442444,94.84363808770702,340.20581423196774
2080,292.0355509750192,242.62924190400577,95.20898529666395,340.2317185784475
2081,291.95871863224323,242.58366470435706,94.99939929651534,340.22998158497154
2082,292.00352545326274,242.34690706646097,94.95266717643615,340.23419027290066
2083,292.1054969991581,242.4816057987099,94.94537812244977,340.211873479977
2084,292.1101106551683,242.48668145369493,94.25622047613835,340.1938123648277
2085,292.3978083142608,242.61527207371452,94.72613993135661,340.15589753270046
2086,292.31915063054413,242.66563717545685,94.48640433243652,340.1313977750462
2087,292.3820969957041,242.96085603072274,94.44311736828517,340.12725671752224
2088,292.38978733783625,242.67360776081514,94.33896518787714,340.13040537054655
2089,292.66312378282146,242.94272284472854,93.95187423717734,340.1581920995682
2090,292.6399274296877,242.8424827028485,94.71958744090335,340.2133394861965
2091,292.66373572538777,242.88750260290166,94.48031736162254,340.2472627324679
2092,292.59295300214126,242.85667369290775,94.13096965446402,340.3015576195381
2093,292.84243640543775,243.18989892923392,93.81306364231055,340.28875819147464
2094,293.0851831189292,243.27557259548368,93.82622302509132,340.248571950497
2095,292.9201823301872,243.06391903285885,94.23341054177295,340.2050590765953
2096,293.0014771363408,243.3215378056469,93.87910260376675,340.1713351253001
2097,293.17233564402363,243.3782281617814,93.9162974703055,340.1561277068672
2098,293.07622809913937,243.2221573829971,93.77582811114274,340.14286941120037
2099,293.0645620526968,242.98591797465397,93.59360805650932,340.15809527148554
2100,293.3275808898512,243.50476240947327,93.43405076564484,340.1911450807299
