,tas,rlut,rsut,rsdt
51,291.1647114565058,242.07386995249536,95.76236205310694,340.20184897451935
52,291.20141131443506,242.27796575492323,95.58277639733319,340.2536132359032
53,291.1499447199865,242.14711414362822,95.48236748730692,340.2828381020343
54,290.9881782959772,241.99984029225675,95.51191940875727,340.2765853015784
55,291.28775449462734,242.30572734523318,95.2176939347683,340.2443964905511
56,291.22633318995327,241.99490618512513,95.73607431460232,340.20109860130555
57,291.20412667569394,241.8078106626663,95.68843136463123,340.1859110327291
58,291.3527965921967,242.06102185247155,95.17552281555557,340.16549884189016
59,291.5934136868793,242.15377138643214,95.1336352985361,340.14221022673064
60,291.67366324766414,242.35709308334606,95.24463633851417,340.1330731307467
61,291.71484893358917,242.47187078342827,95.15584629602449,340.12388644307555
62,291.81241640229035,242.3485652068542,94.97972589225223,340.13293309584776
63,291.96407168832917,242.44871435207415,95.08063171795884,340.1649894766119
64,292.01645396936743,242.5735875082227,95.09550157697645,340.2058142319678
65,292.06986853943016,242.74393979023048,94.95749441012579,340.2317185784475
66,292.0437709826517,242.66628120373886,94.88240659424757,340.22998158497154
67,292.07775278235675,242.55459225532903,94.70880742299617,340.23419027290066
68,292.2213459884973,242.74151666816692,94.71405292884965,340.211873479977
69,292.3087229400688,242.9431542109187,94.61710242011567,340.1938123648277
70,292.32445414556895,242.929298087815,94.36664044449002,340.15589753270046
71,292.351361213901,242.82808557845908,94.41947845310409,340.1313977750462
72,292.5528071924046,242.80903380160228,94.10661362042082,340.12725671752224
73,292.5437893419875,243.1050745711965,94.5482808364355,340.13040537054655
74,292.32025610054507,242.85381388422033,94.33416979268036,340.1581920995682
75,292.4392871410619,242.55207938172092,94.22445150987778,340.2133394861965
76,292.74866840191413,243.0101269400227,94.10807630761752,340.2472627324679
77,292.7127734914764,243.17287620846034,94.41266432107837,340.3015576195381
78,292.76369189866347,242.84976334055503,94.23457579088671,340.28875819147464
79,293.0317699068914,243.29511941303858,94.03381718691082,340.248571950497
80,292.87606002419886,243.17612833905358,94.09593550257853,340.2050590765953
81,292.88631747561516,242.85868576472333,93.80122936117807,340.1713351253001
82,293.03682264981177,242.91598140235251,93.84153545798004,340.1561277068672
83,293.2771931534097,243.7411933585196,93.79218956599537,340.14286941120037
84,293.08487888453504,243.19181361935338,93.38773410811984,340.15809527148554
85,293.21402053424913,243.1615012152098,93.65601798554832,340.1911450807299
