year,tas,rlut,rsut,rsdt
2062,290.7171424640464,241.91873314422233,96.0431486097278,340.15723703313137
2063,290.8914258804296,241.77435833482562,95.89946489341263,340.1461484947777
2064,291.0758263095577,241.95008994829084,95.93374090812218,340.14292790251426
2065,291.2018524865752,242.30104081492163,95.81812528394833,340.15136671454917
2066,291.04631592076834,241.85603807434146,96.14478399792601,340.20184897451935
2067,290.98553577388486,241.94188171159828,96.00801281130775,340.2536132359032
2068,291.16541024471206,242.0053410179055,95.86338439610444,340.2828381020343
2069,291.3521919713479,242.43276541131877,95.67977471608549,340.2765853015784
2070,291.4170065058094,242.35841250001826,95.57668424577246,340.2443964905511
2071,291.38224709497086,242.16135523776097,95.33614425965163,340.20109860130555
2072,291.51797430691175,242.31425387293586,95.45821653849015,340.1859110327291
2073,291.56923740689473,242.3005122340147,95.32975578972743,340.16549884189016
2074,291.5086234976389,242.3667574370526,95.05318411728403,340.1422102267306
2075,291.5170371116274,242.24307131312003,95.48842754804271,340.1330731307467
2076,291.5333111239351,242.3195625372142,95.21335184316901,340.12388644307555
2077,291.68031386517595,242.3372413040157,95.0221619431892,340.1329330958477
2078,291.8938948754746,242.5676665154765,95.0112521622212,340.1649894766119
2079,291.8280930025664,242.5144398047261,95.10706023422239,340.20581423196774
2080,292.0004924369004,242.67962273457317,94.38246217303579,340.2317185784475
2081,292.19035101994467,242.97895229286303,94.69835459121033,340.22998158497154
2082,292.02489219326065,242.8254045874055,94.75792359628423,340.23419027290066
2083,292.07886644898184,242.55150711992414,94.56234326641847,340.211873479977
2084,292.3479420435959,242.84510290771297,94.64802603115605,340.1938123648277
2085,292.3106540182445,242.98548819090823,94.70125204313678,340.15589753270046
2086,292.175441694528,242.59256851259318,94.43450565451201,340.1313977750462
2087,292.3695519293994,242.71309647614513,94.38815623945926,340.12725671752224
2088,292.48273584944275,242.69862869023902,94.74746836343742,340.13040537054655
2089,292.58344467073454,243.0237089279552,94.46216856913581,340.1581920995682
2090,292.4253479689892,242.59315367587294,94.6065347799531,340.2133394861965
2091,292.5485147913733,243.10170595508362,94.38631378631997,340.2472627324679
2092,292.5237170295935,242.60491135832106,94.51233462868879,340.3015576195381
2093,292.6347020685221,243.0596529025144,94.20118977054585,340.28875819147464
2094,292.8178656176614,243.22131750119675,94.0886037034979,340.248571950497
2095,293.0147068066184,243.23516852705566,94.04599198556464,340.2050590765953
2096,292.7862903841593,243.14514754846024,94.06457034571804,340.1713351253001
2097,292.7525455458955,242.8892619503636,93.94414873689333,340.1561277068672
2098,293.0732958183384,243.14576495970604,93.68653931285361,340.14286941120037
2099,293.2593199778833,243.4382221830226,93.81684109844377,340.15809527148554
2100,292.9347448311855,243.20028777026766,93.66548813618488,340.1911450807299
