,tas,rlut,rsut,rsdt
39,290.2288316860662,241.31831562069294,96.52863126856306,340.15208955954046
40,290.37337866056885,241.62282480187545,96.63624538572202,340.193087170278
41,290.3314328358424,241.33100075951245,96.77170042403543,340.2409220228611
42,290.47398087763503,241.41953121223506,96.44717037100754,340.2447095813124
43,290.59752965514855,241.69530666017442,96.342275542062,340.2519448028019
44,290.64638967301363,241.94758492924151,96.20421683890538,340.26332425885295
45,290.53283499428716,241.54656144827698,96.2307024571755,340.2264692699778
46,290.6781761663467,241.8951675588058,96.17974466163383,340.18331014790743
47,290.86021129622867,241.85233472619333,95.84885981839238,340.15723703313137
48,290.99942375644554,242.1136094532103,96.10536550947023,340.1461484947777
49,290.8810865329333,241.92689741399087,95.89591756952471,340.1429279025143
50,291.01113774838547,241.87469814139442,95.68008828359255,340.15136671454917
51,291.2392395743441,242.38489631114396,95.24145369539393,340.20184897451935
52,291.321595431938,242.36177529709246,95.82996172776897,340.2536132359032
53,291.17805430432026,242.3079921322429,95.51615407563169,340.2828381020343
54,291.28129949927285,242.20513070330136,95.30888537609468,340.2765853015784
55,291.5328770926257,242.59317116607357,94.97729468997254,340.2443964905511
56,291.6036578084345,242.61767396961682,95.5293793216703,340.20109860130555
57,291.39240393498875,242.00648583989107,95.4885177073974,340.1859110327291
58,291.64978494473445,242.40153253751905,95.17261257656679,340.16549884189016
59,291.71271185556157,242.53581512601667,95.21611921026893,340.14221022673064
60,291.62146310013776,242.62642548732617,95.27845201600176,340.1330731307467
61,291.5259438245528,242.03289338156722,95.1790183802129,340.12388644307555
62,291.82894569030503,242.3519131226316,94.70593823752206,340.13293309584776
63,291.9587358177088,242.83338972728123,95.1310454039691,340.1649894766119
64,291.7440957130851,242.33791489202386,94.98848578678013,340.2058142319678
65,291.81042723119685,242.38235463334755,95.04039759183955,340.2317185784475
66,292.00485609272914,242.62251772274087,94.84097437520579,340.22998158497154
67,292.19277034050145,242.92914915567658,94.33748074448347,340.23419027290066
68,292.1467497659526,242.84030957528157,94.75855539985203,340.211873479977
69,292.26985743083026,242.8032422604306,94.63232283646641,340.1938123648277
70,292.2352776772531,242.91312541013977,94.84508837299477,340.15589753270046
71,292.100633619712,242.47204771090188,94.26950335485765,340.1313977750462
72,292.32916504495756,242.96144508964346,94.07454242895012,340.12725671752224
73,292.43224920551523,242.7522376500606,94.25586914260317,340.13040537054655
74,292.6307725067828,243.22314151046393,94.17055992980006,340.1581920995682
75,292.56748690750345,242.87743128757123,94.39973704730419,340.2133394861965
76,292.6428054559956,243.17219491500018,93.83960306650799,340.2472627324679
77,292.7714648771797,243.16480232103504,94.15498662808767,340.3015576195381
78,292.82712581632524,243.3149397441107,93.97427345215124,340.28875819147464
79,292.862450829892,243.1576659287708,93.76329159775175,340.248571950497
80,292.9325184032637,243.21800565498575,93.79767334155305,340.2050590765953
81,292.9447779218373,243.25852010924606,93.87618927943161,340.1713351253001
82,293.04701118344525,243.0910687272084,93.79774245630841,340.1561277068672
83,293.18712212051827,243.4795461312325,94.09532348758684,340.14286941120037
84,293.1668539473517,243.2031160256835,93.55618406499259,340.15809527148554
85,293.34190623166654,243.2854833459113,93.57229515100876,340.1911450807299
