year,tas,rlut,rsut,rsdt
2080,292.04564903051744,242.4667605007996,94.97786799167221,340.2317185784475
2081,292.1400315899953,242.66945464669234,94.76997034480833,340.22998158497154
2082,292.2138314885482,242.6066442483858,94.71686937501319,340.23419027290066
2083,292.2564449502449,242.89273315910745,94.58764452304838,340.211873479977
2084,292.28499369521995,242.78963577521245,94.78441412494153,340.1938123648277
2085,292.28458850509577,242.97026840726645,94.17419104664306,340.15589753270046
2086,292.43379815471695,242.77680982602908,94.52620947747658,340.1313977750462
2087,292.5225422876228,243.11811640902536,94.39775528418885,340.12725671752224
2088,292.35591702929435,242.72470392427041,94.41725296822635,340.13040537054655
2089,292.4422519993353,242.7691844105569,94.47492102729358,340.1581920995682
2090,292.5564933844322,242.80781089365556,94.52960581873039,340.2133394861965
2091,292.77897133316634,243.04496122173256,94.0281807900124,340.2472627324679
2092,292.759113748603,243.31522109220603,94.53586887133422,340.3015576195381
2093,292.6588476662441,242.90377671000306,94.1673454878553,340.28875819147464
2094,292.77352311713116,242.72426171381196,94.1532377863604,340.248571950497
2095,292.9768763093604,243.25792555349844,93.91120106454781,340.2050590765953
2096,292.9145165662269,243.02733012035142,93.80842716990423,340.1713351253001
2097,292.9682420936171,242.92191115914986,94.00014796860064,340.1561277068672
2098,293.0947299126933,243.24654316750423,93.97246510818603,340.14286941120037
2099,293.3338950135585,243.45570588581748,93.9152704982409,340.15809527148554
2100,293.2342815364064,243.26067380473077,93.11768210711034,340.1911450807299
