year,tas,rlut,rsut,rsdt
2055,290.35778137769154,241.40847056455652,96.41587405879409,340.193087170278
2056,290.53450298119316,241.82501876224953,96.20596739385972,340.2409220228611
2057,290.64068384176477,241.9060147985438,96.01593804230032,340.2447095813124
2058,290.5968289865629,241.96570587629776,96.45526019905391,340.2519448028019
2059,290.60370384097234,241.5921762605631,96.24312494996927,340.26332425885295
2060,290.6012667338784,241.81447557027312,96.26248337454781,340.2264692699778
2061,290.6877082646332,241.71666071358075,96.0679031845583,340.18331014790743
2062,290.9115583694972,242.09064059989566,96.19504264052641,340.15723703313137
2063,290.7704927350522,241.74028926162546,95.98589075382235,340.1461484947777
2064,290.955894696412,241.96400832462896,95.76924873116265,340.14292790251426
2065,291.00265411424033,241.92836941071087,96.07110442264452,340.15136671454917
2066,291.1294184141696,242.03691827851708,95.55971854251283,340.20184897451935
2067,291.2139491838322,242.36901182536897,95.62251310762964,340.2536132359032
2068,291.29252548116193,242.32179963399165,95.85895188509211,340.2828381020343
2069,291.20028115476504,242.36695883348952,95.73709469814177,340.2765853015784
2070,291.22177756498525,242.22044177127114,95.67670225838698,340.2443964905511
2071,291.3092293494099,242.02876194756846,95.52521577821922,340.20109860130555
2072,291.6827487643516,242.4848305550324,95.30620588122896,340.1859110327291
2073,291.5125174168442,242.5313129849866,95.12933410836649,340.16549884189016
2074,291.45424189519923,242.3069776655121,95.35336675579435,340.1422102267306
2075,291.5976625525081,242.2508126858031,95.02148253291388,340.1330731307467
2076,291.7459886159401,242.40002808221803,95.07079310609173,340.12388644307555
2077,291.7714211788752,242.24888247226417,95.12402743611341,340.1329330958477
2078,291.998009855098,242.77280457558155,94.84476472828977,340.1649894766119
2079,292.0459498132801,242.8050303378619,94.80891318835923,340.20581423196774
2080,292.03376166819334,242.7698538900821,94.78335868872155,340.2317185784475
2081,291.9944731476201,242.5967068248576,94.58998729868664,340.22998158497154
2082,292.0476915477645,242.70417778017546,94.61797092735088,340.23419027290066
2083,292.06644454847674,242.57261407748285,95.14310446607959,340.211873479977
2084,292.1381899711885,242.54805199379396,94.53931394160581,340.1938123648277
2085,292.4964076239018,243.14152346237583,94.38639475673943,340.15589753270046
2086,292.2976233412112,242.73703780671647,94.72786501238535,340.1313977750462
2087,292.2816172005526,242.60946786260152,94.2985854340683,340.12725671752224
2088,292.4062258579272,242.69012624765915,94.43102445976467,340.13040537054655
2089,292.7012151011619,243.1274520870659,93.9196395086081,340.1581920995682
2090,292.7754708382274,243.31029099554272,94.35114358339455,340.2133394861965
2091,292.6190694860351,242.8299355725917,94.15553486284507,340.2472627324679
2092,292.8644555157462,243.1174535760488,94.4083413235909,340.3015576195381
2093,292.83539720556945,243.07666550275496,94.07690525298455,340.28875819147464
2094,292.82071478052814,243.1607935771825,93.92396589234424,340.248571950497
2095,292.95335680830243,243.31341629509083,93.76891677919069,340.2050590765953
2096,292.89213230971444,243.20880147440866,94.0163721691106,340.1713351253001
2097,292.91635746733647,243.04494623786547,93.77620905776905,340.1561277068672
2098,293.09212910342126,243.267946216029,93.60968327175085,340.14286941120037
2099,293.2225076069706,243.51484843279113,93.5195634617661,340.15809527148554
2100,293.229097521947,243.23555271241,93.27712962557996,340.1911450807299
