,tas,rlut,rsut,rsdt
63,291.82479717601325,242.52536943109862,95.06066268496228,340.1649894766119
64,291.9799731125749,242.71390420442444,94.84363808770702,340.2058142319678
65,292.0355509750192,242.62924190400577,95.20898529666395,340.2317185784475
66,291.95871863224323,242.58366470435706,94.99939929651534,340.22998158497154
67,292.00352545326274,242.34690706646097,94.95266717643614,340.23419027290066
68,292.1054969991581,242.4816057987099,94.94537812244977,340.211873479977
69,292.1101106551683,242.48668145369493,94.25622047613835,340.1938123648277
70,292.3978083142608,242.61527207371452,94.72613993135661,340.15589753270046
71,292.31915063054413,242.66563717545685,94.48640433243652,340.1313977750462
72,292.3820969957041,242.96085603072277,94.44311736828517,340.12725671752224
73,292.38978733783625,242.67360776081514,94.33896518787714,340.13040537054655
74,292.66312378282146,242.94272284472854,93.95187423717734,340.1581920995682
75,292.6399274296877,242.8424827028485,94.71958744090335,340.2133394861965
76,292.66373572538777,242.88750260290166,94.48031736162254,340.2472627324679
77,292.59295300214126,242.85667369290775,94.13096965446402,340.3015576195381
78,292.84243640543775,243.18989892923392,93.81306364231055,340.28875819147464
79,293.0851831189292,243.27557259548368,93.8262230250913,340.248571950497
80,292.9201823301872,243.06391903285885,94.23341054177297,340.2050590765953
81,293.0014771363408,243.3215378056469,93.87910260376675,340.1713351253001
82,293.17233564402363,243.3782281617814,93.9162974703055,340.1561277068672
83,293.07622809913937,243.2221573829971,93.77582811114274,340.14286941120037
84,293.0645620526968,242.98591797465397,93.59360805650932,340.15809527148554
85,293.3275808898512,243.50476240947327,93.43405076564484,340.1911450807299
