year,tas,rlut,rsut,rsdt
2080,292.1603338366617,242.98189082255314,94.66245653414927,340.2317185784475
2081,292.0096120912161,242.53944337203458,94.38535744073086,340.22998158497154
2082,292.0224401976987,242.69311710560157,94.92540652588163,340.23419027290066
2083,292.13050669968203,242.6668886866529,94.50255180760155,340.211873479977
2084,292.2328379206773,242.42779859018415,95.0689180341916,340.1938123648277
2085,292.23024342834543,242.76369691707848,94.86040210336695,340.15589753270046
2086,292.1580078748826,242.44611555812003,94.79956235049161,340.1313977750462
2087,292.38043851599326,242.7671610058824,94.6107454460847,340.12725671752224
2088,292.3861620038496,242.86033750501574,94.97998465298241,340.13040537054655
2089,292.23975315930153,242.6015666164627,94.63673038041192,340.1581920995682
2090,292.3524481350312,242.56439219725704,94.35905307171844,340.2133394861965
2091,292.52235301684954,242.85382075887807,94.18081425219613,340.2472627324679
2092,292.74507744002045,243.05216522888554,94.25388531132647,340.3015576195381
2093,292.8443651334372,243.35458175418887,94.00976702884702,340.28875819147464
2094,292.5713467129265,242.6377320344637,94.23576371900332,340.248571950497
2095,292.77698353533896,242.80957190582345,93.9319751583821,340.2050590765953
2096,292.94265049032447,243.02697910745027,94.15191044560616,340.1713351253001
2097,292.8924460292725,243.12473003862624,93.92071596351805,340.1561277068672
2098,292.9512877074266,243.09863959698987,94.0355568192946,340.14286941120037
2099,293.0695475841197,243.02052891280837,94.08915271233013,340.15809527148554
2100,293.1209121621795,243.3235533103183,93.97836975710908,340.1911450807299
