year,tas,rlut,rsut,rsdt
2059,290.4531947122752,241.43410879419727,96.43959404701071,340.26332425885295
2060,290.61506060684087,241.75960489596943,96.05107544143334,340.2264692699778
2061,290.83125337120333,241.81500521880264,96.18122945022253,340.18331014790743
2062,290.88247631367557,242.01613323351208,95.95058939408499,340.15723703313137
2063,290.8607510525675,241.7236848172397,95.90895862923702,340.1461484947777
2064,290.98415610769484,242.01234598456995,95.86605402200667,340.14292790251426
2065,291.06271635451526,241.9469706919884,95.83703686129411,340.15136671454917
2066,291.0344672121461,242.05875771264732,95.78334844969676,340.20184897451935
2067,291.05240364618845,241.8272006520621,95.52518353450871,340.2536132359032
2068,291.3462871726269,242.43121811535056,95.33127191238526,340.2828381020343
2069,291.3390191862007,242.41257635468045,95.81641608092237,340.2765853015784
2070,291.19537171155645,242.25707663907943,95.24390622511235,340.2443964905511
2071,291.3894029509086,242.41127878352862,95.0831786052246,340.20109860130555
2072,291.4185732427931,242.16840057982878,95.50558115185707,340.1859110327291
2073,291.5545969426839,242.35335280077186,95.24414411537067,340.16549884189016
2074,291.4442477160552,242.20648256921734,95.64107652851298,340.1422102267306
2075,291.53009634303953,242.20131166242086,95.30396537083384,340.1330731307467
2076,291.64890742948654,242.4259704776467,95.10724033756561,340.12388644307555
2077,291.7606022719591,242.3442104086706,94.97550673798558,340.1329330958477
2078,291.8613287505414,242.63841016641894,94.80870066583354,340.1649894766119
2079,291.9436294779021,242.57517683536562,94.70463030113758,340.20581423196774
2080,292.13311230668825,242.75801519537302,94.83056239083753,340.2317185784475
2081,292.0085896561794,242.64759771714216,95.02391159347394,340.22998158497154
2082,291.9935670982707,242.64824461956536,94.86350439566525,340.23419027290066
2083,292.18023641067714,242.62636211978563,94.70105767494915,340.211873479977
2084,292.3359161020075,243.11227675596675,94.40231241928393,340.1938123648277
2085,292.24532979511076,242.70725536574983,94.39951288311754,340.15589753270046
2086,292.4458328361363,242.6821268228197,94.18734788725021,340.1313977750462
2087,292.60259221051274,242.97664317004194,94.62583296933234,340.12725671752224
2088,292.51579010235963,242.89030083217895,94.32337259871167,340.13040537054655
2089,292.5969523082147,242.98254821865658,93.87653600214645,340.1581920995682
2090,292.73770835079216,243.20119099183603,94.12035161515614,340.2133394861965
2091,292.6611881711283,243.2719936940696,93.88522723333068,340.2472627324679
2092,292.8943083098311,243.4012819549147,93.7343676328375,340.3015576195381
2093,292.916519288405,243.13249915032944,94.21677383869185,340.28875819147464
2094,292.90475353240384,243.44432509876412,93.8136475173065,340.248571950497
2095,292.8428870468442,243.11134787447733,94.07769642149708,340.2050590765953
2096,292.9768560868815,242.93521486957286,93.96743337559509,340.1713351253001
2097,293.21511071030193,243.26908334881668,93.64232700433787,340.1561277068672
2098,293.3914715377858,243.624071182837,93.98514256607432,340.14286941120037
2099,293.1299165852215,243.33844181747145,93.7869851065753,340.15809527148554
2100,293.2733315416179,243.3096674343616,93.52013872451472,340.1911450807299
