year,tas,rlut,rsut,rsdt
2063,290.75254348895254,241.70310918861037,95.95164618193074,340.1461484947777
2064,290.7847636667814,241.8465111644567,96.01278916641427,340.14292790251426
2065,290.9440716077925,241.6858810242127,95.88039673034285,340.15136671454917
2066,291.1414634886075,242.07842317714494,95.40620465837027,340.20184897451935
2067,291.21800777656574,242.40817218961567,95.53776758026554,340.2536132359032
2068,291.13875052190195,242.34510963716653,95.49724499633248,340.2828381020343
2069,291.1728820913186,242.02899891679033,95.50116009428076,340.2765853015784
2070,291.3403348834365,242.10139635773828,95.41551310059224,340.2443964905511
2071,291.4678143802095,242.23049818968443,95.66265482109297,340.20109860130555
2072,291.5835885444778,242.45483201544005,95.24564085653476,340.1859110327291
2073,291.5782032353759,242.37451458405874,95.32454159040645,340.16549884189016
2074,291.7039509532547,242.3611547757814,95.37242929982386,340.1422102267306
2075,291.8375605905068,242.61639107321503,95.12916193579484,340.1330731307467
2076,291.72725869851485,242.85792068280497,95.02942184164868,340.12388644307555
2077,291.63266442141264,242.2464554492508,95.11975526552347,340.1329330958477
2078,291.8471459987656,242.43254927715307,94.83841712836657,340.1649894766119
2079,291.9203654051167,242.79831787512794,94.84431819828353,340.20581423196774
2080,291.910358753249,242.34329033874562,94.86528475237738,340.2317185784475
2081,292.0950551034047,242.8315432308085,94.84819162920896,340.22998158497154
2082,292.22339031865374,242.9101328584775,94.63695204942921,340.23419027290066
2083,292.11201308196877,242.70078917265425,94.66839086687649,340.211873479977
2084,292.18838554352334,242.66343124180608,94.66627316149878,340.1938123648277
2085,292.2397052367561,242.6512398367448,94.92306484374292,340.15589753270046
2086,292.26323194737404,242.65744392501134,94.77728158028576,340.1313977750462
2087,292.371562678913,242.69329823468556,94.6314451024968,340.12725671752224
2088,292.45327172325625,242.79604784656712,94.34990071729271,340.13040537054655
2089,292.5156171721535,242.90293075194492,94.26953580230331,340.1581920995682
2090,292.75869269766497,243.158470638965,94.36706246931546,340.2133394861965
2091,292.67467250104625,243.0997304617373,93.86016778701882,340.2472627324679
2092,292.61671078521067,243.03653736294063,94.13629297554621,340.3015576195381
2093,292.7512200108683,243.28232301444623,94.03987879921921,340.28875819147464
2094,292.8523167967683,242.97443883045332,94.01202774806353,340.248571950497
2095,293.0402677323486,243.39662825208595,93.85139078332973,340.2050590765953
2096,292.998092996725,243.14453461952198,93.7811388802423,340.1713351253001
2097,293.0240395603541,242.90590915349262,93.8586714312389,340.1561277068672
2098,293.2457736978233,243.25614757649805,93.74835245675764,340.14286941120037
2099,293.1899314950048,243.378185989463,93.5429578760964,340.15809527148554
2100,293.23017148708607,243.40055288271267,93.63073233591547,340.1911450807299
