year,tas,rlut,rsut,rsdt
2081,3.536593438099146,2.7725643942514466,-5.42858263974307,0.04152327143151524
2082,3.727541640917252,3.580192533767786,-5.703702004522967,0.04011344344041845
2083,3.8117054142925895,3.5886677054608356,-5.8292350582538575,0.011477176479274931
2084,3.9226663600276765,3.371727405581993,-5.973504119268625,0.030154087125367823
2085,3.9684570197005655,3.9061337486492675,-6.0745218992909145,-0.043949793649233015
2086,3.9474563498591806,3.6973690915237682,-6.024506497323486,-0.06742045625674109
2087,3.9441112557421434,3.4697121188290225,-5.971983776728877,-0.06937746631962227
2088,4.0190572286570045,3.63222585703474,-6.082488878241449,-0.034336630848599725
2089,4.198852343812064,3.823042911883988,-6.460827424441405,-0.033325403032336
2090,4.210685197845635,4.21515654953734,-6.084383075845537,0.020563073852656544
2091,4.043903894479968,3.868173388773698,-6.306413175235704,0.060692268298680574
2092,4.145281078611617,3.641941203534884,-6.442271752435104,0.14434100094769065
2093,4.442216522804131,4.475742053478967,-6.889850499682723,0.09120773465809862
2094,4.468079698293309,4.53793004868615,-6.969523249193216,0.04728822585184389
2095,4.446883032129051,4.217207535367237,-6.742172164736829,0.013385766495503049
2096,4.657852896242616,4.686820301321632,-7.090847549504957,0.00432191126071757
2097,4.759603828398838,4.847091110069613,-7.40526889865626,-0.040921146423329446
2098,4.8505001744476886,4.914352485474922,-7.296775128276977,-0.05404051817134814
2099,4.816271709925104,4.982066836565423,-7.558375071728349,-0.03540160460011066
2100,4.86496478035582,5.02977161276624,-7.501815560608179,0.007690305935568631
