year,tas,rlut,rsut,rsdt
2047,2.2143623963914933,1.675057041080379,-3.036714311328595,0.1423670935349719
2048,2.0618240228645845,0.9618521806686147,-2.6631311017687693,0.17950258781144157
2049,2.2825516666506473,1.5405855480566402,-2.9104535543174563,0.1040760129826026
2050,2.177482126243376,1.2880172204043276,-2.919870589900995,0.03631010688513925
2051,2.2554098375980516,1.3597424896408086,-2.9345288654268273,0.0031926139737379344
2052,2.235312178078061,1.1314612615272779,-2.678142877333329,0.004114593719577897
2053,2.3969469829812624,1.5978394504034839,-3.153451210764217,-0.049297227404395016
2054,2.246718984384131,1.0890830295744536,-3.249765821837528,-0.04085144092647397
2055,2.496777053758592,1.6127434684619288,-3.397448608990146,-3.66699135838644e-05
2056,2.5639958836824235,1.8497759414304937,-3.489722074829899,0.08245531141778883
2057,2.578233046977573,1.5282102445386556,-3.571512766962087,0.052237587541981156
2058,2.5544848026685827,1.8699449129253765,-3.3710711469247343,0.06066352576897316
2059,2.771789764741186,2.1001222655576726,-4.11549020708469,0.06688669105068357
2060,2.683872257228188,1.991695937427437,-3.6512114579575723,0.05591178528601404
2061,2.806764628193605,2.221322920387621,-3.889983699180263,-0.010937822958680954
2062,2.7900639843925887,2.1877876038687134,-4.284476487199555,-0.040330510591957136
2063,2.9354599925758293,2.2041761026098925,-4.293043372031448,-0.050584036799534715
2064,3.020364931992958,2.6981682164734764,-4.278209543537372,-0.022834516628847723
2065,2.998623693740228,2.5193787832292287,-4.174484915810922,-0.04177507951538928
2066,2.926577907555327,2.033187534616843,-4.067881761251854,0.01395379872343483
2067,3.013735107222601,2.6098678494317937,-4.310285226774184,0.06371880409693631
2068,3.0560810570970034,2.2910479559358237,-4.754562863797105,0.12374730618358853
2069,3.217516541286159,2.7905698313400364,-4.469827939353223,0.08019542026050885
2070,3.1593153885557967,2.3767253279170575,-4.526863761764119,0.04972985842869093
2071,3.315540578654975,2.8676298198503503,-4.855262208790009,0.005617227560435367
2072,3.246721685173725,2.9162530283917363,-4.892632255514897,0.015894943824491747
2073,3.2596141265362917,2.6858120637411105,-4.8767166760136575,-0.03148651107545675
2074,3.4069917804381475,2.955040408990243,-5.009403964333046,-0.054798329650452615
2075,3.473208434013145,2.89176565280394,-5.05692184323955,-0.064290981016768
2076,3.5239976099467754,3.0672167890619164,-5.191694033668327,-0.042107557693157105
2077,3.6005880931980414,3.2340158735284206,-5.4146191239507,-0.061172504677188044
2078,3.649632899588937,3.413826245732821,-5.1579899638148134,-0.025892685550729766
2079,3.592007655686359,3.1686169019117756,-5.476811610631756,0.01121250501199711
2080,3.6979020774102196,3.3555348108066596,-5.472289461941472,0.07054991711390812
2081,3.7539217858411007,3.4373522711098303,-5.612979531103235,0.04154170247255706
2082,3.841671891830174,3.6274398610313767,-5.807848534962972,0.04013187448146027
2083,3.9369457988208865,3.649398724812812,-6.187241817783743,0.011495607520316753
2084,4.043798773770959,4.364501276252753,-6.1749885603749135,0.030172518166409645
2085,3.891774016984016,3.259091889699988,-5.976726400145978,-0.04393136260819119
2086,4.127510922587021,4.018360235333063,-6.412578048298357,-0.06740202521569927
2087,4.162162186347189,4.01685921541079,-6.321972732204543,-0.06935903527858045
2088,4.147302415389106,3.967205027721235,-6.470110284871652,-0.0343181998075579
2089,4.299884473976874,4.388855399146792,-6.5230643092939005,-0.033306971991294176
2090,4.042461060601227,3.8785600570867302,-6.579786132273199,0.020581504893698366
2091,4.296580466715682,4.233344918425729,-6.896985302908163,0.060710699339722396
2092,4.549579857687888,4.866295956566518,-7.044043998440031,0.14435943198873247
2093,4.562437635241508,4.749795531723038,-6.9840038781303235,0.09122616569914044
2094,4.649083750374757,5.185155619280124,-7.275545014994989,0.04730665689282887
2095,4.6288252220139725,4.726765323761583,-7.2597054822443,0.013404197536488027
2096,4.610264723217085,4.721481790529992,-6.990826126141698,0.004340342301702549
2097,4.563808997741717,4.3774161771611375,-7.107525550733513,-0.04090271538234447
2098,4.740610628490288,4.810648945373828,-7.449892522282397,-0.05402208713036316
2099,4.82237336797067,4.968642645629501,-7.453530977237008,-0.03538317355912568
2100,4.839782549770121,5.225850909559796,-7.5240863297741924,0.0077087369765536096
