year,tas,rlut,rsut,rsdt
1911,-0.1516908948653395,-0.43611971136670036,0.3754330216289503,-0.05362289197455539
1912,-0.21530154945975255,-0.3565116162208426,0.8085690041191498,-0.06712712628598183
1913,-0.2806377549703143,-0.6518919417767108,0.9366774608654822,-0.0640426617067078
1914,-0.1323797224671921,-0.5666832339742882,0.09927544791969467,-0.036887619987680864
1915,-0.08106920139243812,-0.6187510103521277,0.019842639494655145,0.0407944095017001
1916,-0.09425779912754706,-0.40999446376864057,0.49727942036003014,0.10293782232457716
1917,-0.06310866921450042,0.08612620720361974,0.14362387304304036,0.144601664981451
1918,-0.1535060320068169,-0.6446846060775613,0.7466704009500944,0.151879767020489
1919,-0.16241282371379384,-0.5446453223986509,0.11452370457014638,0.08775722940754349
1920,-0.09148416228430278,-0.13126070068955187,0.8705912518534689,0.027107693522509635
1921,-0.2731956429876732,-0.9299929723976845,0.8524949969510089,-0.010285906063927541
1922,-0.2098701050543923,-0.825959352183645,-0.013180355047822445,-0.04469626384644698
1923,-0.009386987495588528,-0.6393931553800769,-0.26807801364138584,-0.052104230114423444
1924,0.1706752983543538,0.3623827847117127,0.3222256289310934,-0.036961944891857
1925,0.03338925481403976,-0.04812781254887,0.6266263999612818,0.003157189732689858
1926,-0.03589649091975389,-0.2773519594686036,0.5132929697621194,0.05949273216498341
1927,-0.2629348128695028,-0.4892158235012971,0.8038135217465197,0.10605070568180963
1928,-0.12735031231534322,-0.6829531346815259,0.07388536803314594,0.0757808154970121
1929,0.019394876377248238,-0.19954521935090952,0.04223183130706332,0.059278959870653125
1930,-0.05814318430498133,-0.2847982016526771,0.7600742885953906,0.06051999969946564
1931,-0.06707549389454925,-0.36205400908968954,0.21620173862496017,0.0167664265707117
1932,0.03908820966165649,-0.47359049824859767,0.30694783656876723,-0.015089290938988142
1933,0.01759734465196061,-0.06769541839520343,0.3618868855244699,-0.02895759198520409
1934,-0.0007439320291382501,-0.3382227439793155,0.2957601112474606,-0.01359685776429842
1935,-0.038869199770317664,-0.4615694740294316,0.016584319024119054,0.03803470602122161
1936,-0.04407030037276627,-0.18313152830657486,0.30373390401959455,0.15096548581919933
1937,0.07713893771227731,-0.10972259034741683,0.5143430821665049,0.15810336751786735
1938,-0.0014645258859218302,-0.21280517888266104,0.19219916355460498,0.1368798089943084
1939,-0.03974203965782408,-0.49992856891819315,0.41711311772388626,0.1322393524447989
1940,-0.05587342196577083,-0.27473759177013335,0.6852965028724185,0.09379593999625513
1941,-0.11197178603555358,-0.2313658963830676,1.0138594378588266,0.06299066977419443
1942,-0.23298734608778204,-0.9568619341698081,0.5944552670969898,0.026222889455254972
1943,-0.12113148378819005,-0.6384668733113301,0.3392112520827055,-0.010247572100297475
1944,-0.0598620876613154,-0.20244994003300576,0.3115317953012209,0.0004632333595395721
1945,-0.058497026448151246,-0.49397878692809627,0.1045407518814585,0.0695294383006626
1946,-0.07302777711294084,-0.27602491400654117,0.9594351743602942,0.10254746643335011
1947,0.004213008280714803,-0.3218508802520432,0.5570253506891021,0.1912280073427155
1948,-0.031245400839281956,-0.2061273361556175,0.9107878662763511,0.22254685737118507
1949,-0.11096163804188564,-0.4809372447055864,0.45245361164140263,0.19219528533506036
1950,-0.04459005461967536,-0.541411511545391,0.4551329369808741,0.12696707807305074
1951,0.005793168363368295,-0.38138606347678206,0.04800991963284673,0.040362716705658386
1952,0.07469139718426732,-0.09230368838146319,0.26092624717580293,0.03608310159523853
1953,0.12203420570961043,0.07440404778284915,0.6503286063164779,0.010707522812367642
1954,0.022493324543177096,-0.2574356909216249,0.5437367163899296,0.010850426571550997
1955,-0.09413280977116756,-0.7339030348869358,0.3294091383756239,0.06460109530308955
1956,0.033781010769928344,-0.42240359978674746,0.46844921509269,0.1817411811967986
1957,-0.03325917660907862,-0.2939347445476699,1.2419514140370609,0.29222909222318094
1958,0.051837047671710934,-0.5001861004973307,0.31558701910824993,0.3051101837997976
1959,0.1443557606602326,-0.2502076678944434,0.009349476755176056,0.24314147791034202
1960,0.061407561368525876,-0.22545323795310424,0.7731417415422612,0.20047796638942827
1961,0.045323730063785206,-0.3860024413154406,1.1831922914292647,0.10789358857186926
1962,-0.008301086111316636,-0.22796407837108745,0.8856728645059917,0.04169970102094567
1963,-0.24608660325833398,-0.5340171456127791,1.807688308680767,0.019446497008345887
1964,-0.30121036705816095,-1.1615459236486458,1.2621097329890887,0.008847488346191312
1965,-0.34103718016785933,-1.132332084393795,1.1104338955863682,0.014672420304407296
1966,-0.10483569238101609,-0.5460869764808649,0.7118636693516578,0.06464455746368003
1967,0.08786966108169736,-0.6740240719608153,0.5580511763681528,0.12662921186779386
1968,-0.02477183028571517,-0.43754405650813055,1.1964229810457567,0.15979645883817284
1969,-0.12409845835298938,-0.8274828292317693,1.003007791715703,0.16497900436502277
1970,-0.005771997686963459,-1.0038731810530521,0.7066004247284781,0.16899576193520716
1971,-0.07530893787833293,-1.141041374238597,1.2792814202515217,0.11319633708791343
1972,0.05822403630526196,-1.009952745805748,0.8347446418823239,0.10915617738208994
1973,0.09067759306174139,-0.7286706714743332,0.8523176517303028,0.053325978781913363
1974,0.22340899958328464,-0.7005313735326979,0.936191452762202,0.025827373875301873
1975,0.16780813915562476,-0.5861598969861177,1.1136021922501413,0.026423984475684392
1976,-0.05313796170804608,-1.1457564231916706,1.1514945077613987,0.017198878113617866
1977,-0.10720782718999544,-1.3521518303160178,1.2997571328602078,0.07668195660318133
1978,-0.03388976903784169,-1.2316061981326811,0.8669179336601616,0.16544589074555915
1979,0.016650819839981068,-1.0473787488379571,0.7700208367870971,0.2428326327594732
1980,0.21845203573576555,-0.4461852049045092,0.8550370863849537,0.22675721002588034
1981,-0.012573793777789888,-1.1289748310352934,1.2618649937550828,0.23302546692156056
1982,-0.04548477153122121,-1.3296130963265966,1.1692226380931032,0.14765889227857087
1983,-0.031258202428205095,-1.5050254359781832,1.3781839844956636,0.14369757891785184
1984,-0.04649420722381592,-1.4954804341696786,1.402891391139974,0.043024200347872465
1985,0.00978143826125688,-1.4661671747237506,0.6759997670337299,0.01048869529051899
1986,9.327919389079398e-05,-1.2837222799679182,0.7106343581131682,0.01475056352160209
1987,0.2610554122888402,-1.1921220450477392,0.5102822561941593,0.03604208046289159
1988,0.2792769179264383,-0.9440340867110706,1.0299045906431559,0.12449465813790539
1989,0.23212633787704817,-1.3252874196064113,0.9229070160086934,0.2450744523035837
1990,0.20983903390526848,-1.2031739287838548,0.9838683337671057,0.22248179071840468
1991,0.08634086630354432,-1.474300410052706,1.6290505891893048,0.21778679061640105
1992,0.11772577024015618,-1.3152509307277285,1.377037750014992,0.17833030535445005
1993,0.3239228779934251,-0.9247580365041301,0.9014660954639027,0.08252652017051787
1994,0.24980487732193524,-1.408537372915248,0.933599424063388,0.025467738700456266
1995,0.24641784190720273,-1.373737309642138,0.5832359795884088,0.014327515775676147
1996,0.2494906564263033,-1.2347492956171209,0.7156551600692751,-0.009571879554300722
1997,0.3577094074075262,-1.3591688671778854,0.6860310101738776,0.022761433874904924
1998,0.3674316016424086,-1.4747762231787362,0.79839229302506,0.11445644886129003
1999,0.5540210725549173,-1.0140557200066098,0.39900244588362455,0.18146829622622818
2000,0.5784098335846579,-1.115362880048707,0.35062026904635957,0.23239778647365483
2001,0.6382335356295243,-0.9586439515294671,0.762005073291391,0.21137170573427966
2002,0.634391552745285,-1.0142984204013885,0.7393316292430399,0.2216445616793976
2003,0.66310939497356,-1.0328383903194833,0.15301017759554725,0.10058349557260726
2004,0.622547428332382,-0.7780092988142826,0.4074097789034852,0.048490279364330036
2005,0.6514404693387519,-0.7108105314077307,0.5128037721461567,-0.00379131960153245
2006,0.5727379523858076,-1.1791830925061788,0.5765253635020997,-0.015561344216507678
2007,0.5475841707756217,-1.3199759423039268,0.7902158937320962,-0.03804579099471539
2008,0.4970191560904027,-1.3000744703061002,0.4754739815156057,-0.04281543474701266
2009,0.6912361303889725,-0.9210400148699023,0.5265276472236877,-0.042861492468432516
2010,0.7911218915679115,-0.742604035231551,-0.05528524621982456,0.0004625475308444038
2011,0.5659048292891384,-1.0824281021601792,0.3822317545586742,0.06786127658023133
2012,0.5124068966310347,-1.498404537340491,0.29130303389504775,0.09568173507454958
2013,0.7480612983682136,-0.7291635330437316,-0.0016199502003217958,0.11174562662500875
2014,0.6643102648662307,-1.0790127590088616,0.8059365043257003,0.13109461162702019
2015,0.7182884613761189,-1.0572850396778506,-0.29744521307250693,0.07276305255174975
2016,0.8163468360764341,-0.8003029995150541,0.36834961189816795,0.00024162804231764312
2017,0.8492726947191613,-1.18232825226994,-0.021743010949833774,-0.018638570064013038
2018,0.9662335422615342,-0.8307045851813939,-0.06871500137812347,-0.026367902793140274
2019,0.781780117366111,-1.0051891584294879,0.22241738188171212,-0.02763675297978807
2020,0.8814825794749481,-0.9378050758259349,-0.32800593638333453,-0.017361297802665376
2021,0.9902188569373038,-0.28559185037624957,-0.057491925941448585,0.054052457116824826
2022,0.9628627646538348,-0.648190250216004,-0.3127851976144598,0.1319818378486275
2023,0.9743607168555286,-0.7833479915297517,-0.1315078980988602,0.17552492522190732
2024,1.006545262994507,-0.93602494648826,-0.058502373676702746,0.19420492286036506
2025,1.208838725913722,-0.8302235241894493,-0.419826024762898,0.15020873568761317
2026,1.2771075196927768,-0.3015120455038698,-0.4722691428104042,0.1014485705850916
2027,1.0825823258356309,-0.8283465504891296,0.09044816541286593,0.05125818131671167
2028,1.1317214681612882,-0.5778061652196413,-0.5907490818805883,0.03164696563283087
2029,1.094517575414045,-0.8324300990582572,-0.5024249961482496,-0.001652918172851514
