year,tas,rlut,rsut,rsdt
1904,-0.4937682279796718,-0.7698318410892,0.9578632934431823,0.03001127260586145
1905,-0.3640429808684189,-0.8020501813851979,0.6845716303556628,0.0010671196538964978
1906,-0.16490975109161354,-0.5290859175100877,-0.0871278618010507,0.048251704355095626
1907,-0.033213234161962646,-0.03619272931211981,0.5736944308223144,0.022989141726213802
1908,-0.25247749640516304,-0.3109535273032691,0.6457755813379435,0.03899817634641067
1909,-0.32913077027114923,-0.8478386029441936,0.8164458147405185,0.005863260202318088
1910,-0.2984722320409219,-0.8006006252145994,0.6615649966330324,-0.018107347983061572
1911,-0.33216711246888053,-0.765105203082868,0.3964810147977289,-0.05362289298602718
1912,-0.22071963053377885,-0.2864682317659515,0.5523856208769047,-0.06712716449345635
1913,-0.2543206014715338,-0.20224093546647737,1.2467238453129994,-0.06404264845002672
1914,-0.4283489455447125,-1.1009615549633907,0.6647078227578902,-0.03688759370834305
1915,-0.20478834124111245,-0.7151471201169954,-0.13726989720468907,0.04079443215135825
1916,-0.02784560740519737,-0.2582015389185983,0.6116748948906263,0.10293779267624359
1917,-0.12766037789936036,-0.483291256790352,0.5230652313935593,0.14460166607915426
1918,-0.09938889948563201,-0.5906490587472604,0.13815954227537475,0.151879774725046
1919,-0.08280401749118482,-0.41029879565826377,0.5683739854807328,0.08775716051059135
1920,-0.03973496095795781,-0.40505242920994533,0.5634837358961846,0.02710771380634469
1921,-0.15500023358538328,-0.7616881543276861,0.3822856815854436,-0.010285949663284555
1922,0.04994018196032357,-0.024845007258363694,0.3301206478333967,-0.04469624571765962
1923,-0.1570228310112043,-0.36803182283827596,0.5000034972593994,-0.052104332993963
1924,-0.0647528144505145,-0.44660166039309956,0.15040148383913277,-0.036961965553246046
1925,-0.11878739105043223,-0.3474443383791197,0.347785112972403,0.003157235358230537
1926,-0.2165275574538441,-0.5412740472895052,0.5419267099056242,0.059492789650619216
1927,-0.11520215873241568,-0.718153247628095,0.24177409301931618,0.10605069081879037
1928,-0.05701692835202721,-0.22820991749151176,0.49933069572598754,0.07578078194165982
1929,-0.028425046212703364,-0.5362525382319916,0.6051186980017036,0.059278882591058846
1930,-0.021946710388988322,-0.6895536768830937,0.1175115300413836,0.06052003021801511
1931,-0.06259764869031414,-0.2722232869705863,0.6790081256137768,0.016766416037626186
1932,-0.10484055171770024,-0.41948020265678565,0.5335350131689296,-0.015089202842773375
1933,-0.05697771299418264,-0.6665150511132936,0.3656149951565908,-0.028957589771607672
1934,-0.09538455822183778,-0.09761424106267214,0.7057760269878912,-0.013596829513573994
1935,-0.18082263111324437,-0.5835427869101864,0.47238860748616673,0.03803464459639372
1936,-0.06519493083430916,-0.3615946621361843,0.6764554287732096,0.15096554463025313
1937,-0.017245877733955695,-0.19803259577116705,0.4490777141943738,0.1581033243308525
1938,-0.16693855642836297,-0.5280717693381973,0.8650455100048902,0.13687979529237282
1939,-0.052506440483739425,-0.4054865621372983,0.7598545947825244,0.13223934912946333
1940,-0.06371855550509054,-0.04226149683969993,0.6599635422213765,0.0937959826316046
1941,-0.14660379435798632,-0.42136314847118683,0.47990773726337466,0.06299072347019319
1942,-0.1577272319656231,-0.5555082482503053,0.6365752301796874,0.02622288438931264
1943,-0.22671579871376935,-0.6218003358219732,0.6283619340589439,-0.010247680764052802
1944,-0.16787206144419997,-0.8785151778241413,0.5266712829119058,0.00046319261861071936
1945,-0.06724911256679889,-0.5929349881310202,0.28802449619141157,0.06952943184444393
1946,-0.03312088720514339,-0.3585072090073993,1.0404238270118924,0.10254754361363894
1947,-0.016416981975169165,-0.5418242247965566,0.6055224878492282,0.1912279475444052
1948,-0.14183282824569687,-0.6023933280169445,0.8272523702419647,0.22254687518199034
1949,-0.07783755831928829,-0.6046727000439773,0.5437929648426376,0.19219525212923827
1950,-0.1381591260636128,-0.6568222444999208,0.705551221383871,0.1269670764660873
1951,-0.0181634348232933,-0.41147270869848285,0.36575831423486704,0.04036267130493343
1952,0.01590080494349877,-0.40688118854959043,0.17685617491767402,0.03608318014113365
1953,-0.03287806233771562,-0.7348401126945703,0.450679437827219,0.010707607982453737
1954,0.11385900221557677,-0.1288204740143044,0.17304723543168166,0.010850451796898142
1955,-0.11553864420000082,-0.5611103215509274,0.7437755800212074,0.06460108959242916
1956,0.034168855174868895,-0.46423190992987884,0.6162793850431001,0.1817411411478247
1957,-0.051686920727320285,-0.5112392487239674,0.35022164493085484,0.2922291074622194
1958,0.03600032376903073,-0.07565979151237912,1.0917449734661915,0.3051102378040582
1959,-0.007310998170339644,-0.6867831681580014,0.26587278991028995,0.24314152914189435
1960,0.0963518640435268,-0.3620114556255203,0.3558010238229201,0.20047792407007137
1961,0.06141819228497525,-0.4698453835027294,1.0006001353949472,0.10789359288077094
1962,-0.018410071450205123,-0.6351132837228022,0.9146102188012293,0.04169969371980642
1963,-0.16620527687717868,-0.4923090665837151,1.0740570338430047,0.01944647338177674
1964,-0.1320216393651208,-0.5361307254133862,1.7486767702778536,0.008847449028905885
1965,-0.25487381923647945,-1.0386931784964588,0.855219320068457,0.01467244119322686
1966,-0.11496314713662059,-0.9064052500793593,0.754342122981484,0.06464453073726872
1967,-0.19936032954063876,-1.1044386902723886,1.496142185032454,0.12662919480766277
1968,-0.10356911761442689,-1.0513503399012052,1.3829558905992485,0.15979650010888236
1969,-0.13826305149785867,-1.0358168714063822,1.0784631403125644,0.16497899447210784
1970,-0.16980194959165829,-1.2361458820873565,1.519909325782237,0.16899578349045896
1971,-0.20866119084729462,-1.2467836908435856,1.1233106470037342,0.11319632681266967
1972,-0.08667341462415834,-1.0221957803358919,1.2970524853383267,0.10915617797292043
1973,-0.03930357920228289,-1.236452540503933,0.5359645806036752,0.053325953859939546
1974,0.1333304158403621,-0.45269859263029844,0.856171228847046,0.02582735776559275
1975,0.003725834438171205,-1.001104348728461,0.7715919948348358,0.026423931320437077
1976,0.06892935946194712,-0.5680815198094251,0.5583341250806342,0.017198870427023394
1977,0.0673007104094836,-0.8780612944617019,0.42546044237136016,0.07668200660469893
1978,0.12263613851615673,-0.7049052024701723,0.5438080088405712,0.16544589464405135
1979,0.08668778541715483,-0.8505928608102238,0.8518812280503028,0.24283262038636622
1980,0.15781163043220658,-0.8357193113502888,0.6845353486114334,0.22675718921050247
1981,0.2202384658128267,-1.0743789961147172,0.7614992043844921,0.23302548944951695
1982,0.4311114592065337,-0.3705659652922293,0.84646931675708,0.14765884435735188
1983,0.3310219719018619,-0.4816861646374093,1.4781391177833,0.14369758763035634
1984,0.04046664284794588,-1.4038952264865827,1.114166670283879,0.04302419288802639
1985,0.14571304829524934,-1.4293781175644256,0.04314816537463173,0.010488652029778223
1986,0.1929834337987586,-0.9561259713861716,0.9956190221826802,0.014750563273651096
1987,0.18286138107799843,-1.1344256154963261,0.5150408024204012,0.036042171906956355
1988,0.2816394230646324,-1.0149504473770037,0.531589728460915,0.12449466776206464
1989,0.3458071717547,-1.225238429186902,1.1690766714907284,0.24507448454249925
1990,0.39939489077733015,-1.151132180233816,0.7560479845834465,0.22248175067329612
1991,0.3914292226607472,-0.5979097728756813,1.252072060613969,0.21778681123282695
1992,0.17009297187496486,-1.1007816105374104,1.9359058501804185,0.17833030604373334
1993,-0.06677409027764725,-1.9707165809341234,1.3735595880576597,0.08252654095315393
1994,0.09898107320339022,-1.9890652328175804,0.9786490126733725,0.02546771286887406
1995,0.31925775374361365,-1.4069316582365445,0.7289880871206833,0.014327552109421049
1996,0.2886555912113522,-1.1887676155701286,0.9457794163857756,-0.009571827645686426
1997,0.19600016898465356,-1.5869947855965165,1.274197163042274,0.02276144981425432
1998,0.31998054628706996,-1.299269867571411,0.44312108247694937,0.11445646248802177
1999,0.3376143073580238,-1.417028236450136,1.0759795437235624,0.1814682764897384
2000,0.4004139837138041,-1.472319610243602,0.624513927476599,0.2323977526385761
2001,0.6355184156552127,-0.7552604090314219,0.3633958390386596,0.21137172508167623
2002,0.5552353638106524,-0.7779053705818626,0.7857915077067616,0.2216445423038067
2003,0.47941228663052016,-1.3160000519315247,0.9814967267642061,0.1005834820293785
2004,0.4508731971608313,-1.335012533656851,1.0904774297678301,0.04849026503694631
2005,0.5120460942148952,-1.2282344083138241,0.30055348726212117,-0.003791330662522796
2006,0.5321169882871573,-0.8825003936968869,0.5737137832309287,-0.015561315658715102
2007,0.5135292669901332,-1.4750243179155973,0.7078183187852574,-0.0380458587648036
2008,0.5065611481217047,-1.341006061174113,0.5772091436267033,-0.04281549007157537
2009,0.5829710743390137,-1.1749118249387323,0.6472167359103622,-0.04286152322703174
2010,0.5760972199553294,-1.2762649476186425,0.3193708434350384,0.0004625099244890407
2011,0.760290726412336,-0.8023474869297331,-0.020613316836474382,0.06786129978826239
2012,0.6482983523684993,-0.9490803891445694,0.3390318923792961,0.09568171897842603
2013,0.6433935725784181,-1.0020136249782468,0.14095047469164967,0.11174562627417117
2014,0.8756733083927202,-0.8801659248264002,0.06870122995317729,0.13109459917245658
2015,0.9235124455975665,-0.6284589267139609,0.39202065702266964,0.07276307840749041
2016,0.8275683713343938,-0.8781242687488486,0.13418501367597457,0.00024154703476142458
2017,0.8200210801360868,-0.849373198415833,0.4517149271202072,-0.018638564241598488
2018,0.7927262218078681,-1.43508395353237,-0.011552588475652215,-0.02636781157036694
2019,0.9895941001415167,-0.3880931534862384,0.1583450598123619,-0.027636722903480404
2020,0.7748487754682856,-0.8727905730153509,0.032302957093605755,-0.0173612147870017
2021,0.7958897272325203,-0.8221572682508906,-0.26703257917995415,0.05405250736777134
2022,0.8424337825716748,-0.8326496317417593,-0.1127494370211366,0.1319818323898403
2023,0.7934766305108383,-1.2680530313613758,0.18745635679587735,0.17552490113683916
2024,0.9534134781773105,-0.6756972296183221,0.0059925021270288426,0.19420490389506995
2025,0.9944192336423043,-0.5528716242105531,-0.1295609088612082,0.15020877774014707
2026,0.9129076958261635,-1.2656531147135865,0.025426849187795142,0.1014485228099602
2027,1.149680237223322,-0.6182441536083729,-0.8148256279563526,0.05125818975346874
2028,1.2133863816015946,-0.3989649864807916,-0.4672549326308655,0.031647014847635546
2029,1.2454222689945027,-0.5072202242422748,-0.42887043500672917,-0.0016529606127164698
