year,tas,rlut,rsut,rsdt
1915,-0.25954567787027827,-0.7233595824059762,0.9373433825425366,0.040794508377075545
1916,-0.2703083524419867,-0.5693631532013228,0.6700371866337065,0.10293772952553581
1917,-0.2612180786160252,-0.5164110307421765,0.8578347337114849,0.1446016893662545
1918,0.003139952320680095,-0.23920335688376326,0.27249129707891484,0.15187978992281614
1919,-0.08327908699993714,0.10101316609819833,0.8446047136226866,0.08775720344044657
1920,-0.24434902629189992,-0.6904511541103489,0.5058279227815063,0.027107781300571787
1921,-0.3293130846175245,-0.724985893683936,0.7722692555452113,-0.010285903890235204
1922,-0.310331247027932,-0.7460476588087488,0.7245340571810601,-0.044696255445842326
1923,-0.24435684128297908,-0.8493888857283594,0.2848025904248317,-0.05210432420312827
1924,-0.2673774818977108,-0.6651141086767893,0.8411807271559297,-0.036961962832833706
1925,-0.24684373768093337,-0.6635745898325922,0.6476829906246451,0.0031572282776437532
1926,-0.21998433721239508,-0.4051850922058975,0.5570850174500634,0.05949273898153251
1927,-0.2281794612241015,-0.6215999719642866,0.8247005144512514,0.10605075816556564
1928,-0.2283668888367174,-0.39730393518794926,0.8171867289977257,0.07578075317303501
1929,-0.18068301776997941,-0.7389056688089397,0.6720070266119791,0.05927895457307386
1930,-0.3063144032387868,-0.5489410881352796,0.9993941565571447,0.060520013623943214
1931,-0.3111850935454754,-1.0075057313681839,0.6297259869626544,0.016766436498414805
1932,-0.14236998321649708,-0.39772003259605526,0.042867184993497176,-0.01508931973523886
1933,0.026606428391801273,-0.2357411819682227,0.5831948579447896,-0.02895756757277468
1934,-0.011422954044803646,-0.00046229486434867795,0.4440226258120106,-0.013596835303417265
1935,-0.17618493893860432,-0.7090852489605766,0.5692266842454785,0.0380347092685156
1936,-0.11491575367227824,-0.4160943378742843,-0.04834128537822835,0.1509655292332468
1937,0.0020723716638713086,-0.40595026270059975,0.6292386100054728,0.15810334428203987
1938,-0.0802301118371247,-0.29728705923710663,0.6494861631148439,0.1368797981381249
1939,-0.14903266514693314,-0.17039908399868864,0.6119526279270104,0.13223937138536712
1940,-0.09116426384099441,-0.4856022257337145,0.2415879623062125,0.093795947281194
1941,0.037323396491842686,-0.2847243731007154,-0.11120612753848036,0.0629907086722028
1942,-0.1391263853436726,-0.1305425008108898,0.7017234463842641,0.026222913323863395
1943,-0.24407998656948848,-0.6621351611044872,0.3418208932498601,-0.01024762185477357
1944,-0.1673043868722175,-0.7219646728793236,0.5501124227993444,0.0004632515838807194
1945,-0.1109845512229981,-0.3481582830399077,0.41608221571127046,0.06952950435356797
1946,-0.17341430947709568,-0.6968232776190462,0.44735820990720754,0.10254752354774155
1947,-0.0557838740331249,-0.255843952772949,0.5747774676042638,0.19122799340084384
1948,-0.07741613317409701,-0.018098347113038926,0.598244658029742,0.2225468973041984
1949,-0.16463758716946586,-0.5168274272689075,0.8178374853907968,0.19219526553087007
1950,-0.06168451908450834,-0.5630919918264397,0.39002076682754705,0.12696704850947071
1951,-0.04073424247758339,-0.5508088990780209,0.20860732477254373,0.04036273554345371
1952,-0.1509899350495516,-0.5944884588224113,0.62413276940012,0.0360830705784565
1953,-0.002857817598794554,-0.3948128927261223,0.09595901644495086,0.010707547639924542
1954,-0.04382714513877772,-0.34711720653567113,0.6756511402647192,0.010850485847925029
1955,-0.14473677320654588,-0.4660320854969484,0.7020079060649493,0.0646011019434809
1956,-0.16516343497227126,-0.7276395594580549,0.21108793359240963,0.18174109820932927
1957,0.009021907864905643,-0.18822532895188715,0.5763971270437338,0.29222909822397014
1958,-0.05524780354505765,-0.3178099179315268,0.581357662436119,0.3051102338081364
1959,-0.041091244843300956,-0.3991835178675842,0.6103691574161303,0.24314155369387436
1960,0.1804932058927875,-0.19481103025947277,0.4747346566686872,0.20047801970446244
1961,-0.018459269749939722,-0.6909863098175606,1.2104384920991862,0.10789359271871035
1962,-0.1400597555823424,-0.805377111062711,0.7578292061082976,0.04169967718672751
1963,-0.23845812386412035,-0.5077475424893407,1.4391565617742117,0.019446474188725915
1964,-0.306471663853074,-1.0846961603140244,1.3637227514032872,0.008847463698771207
1965,-0.25008649825116436,-1.012278784581241,1.0201456048824298,0.014672376955843447
1966,-0.09663441595199629,-0.871671130796102,0.4435990794412419,0.06464450257277576
1967,0.04069573669556803,-0.6577020157694164,0.8103160087377859,0.12662920505175634
1968,0.054943838138228784,-0.750096000333798,0.9533797220320963,0.15979647874388547
1969,0.03117782958065618,-0.802146529730436,0.8876427998923901,0.16497901303586104
1970,-0.020489768771426498,-0.8379362997602584,0.9007772591089633,0.1689958020638187
1971,0.03026064665004924,-1.066104482434298,1.0155573322901148,0.11319638054766301
1972,0.15661172382959876,-0.0818201315681506,1.0131129806173504,0.10915613972372284
1973,-0.017093587811359612,-0.8512384880701234,0.8249409074434624,0.05332595154243336
1974,-0.046654119176821496,-0.9483272182150984,1.1224609075158014,0.025827344559274934
1975,-0.06164327752350118,-1.1284161205243208,0.9550739116341731,0.026423953102039377
1976,-0.10240864379778714,-1.3819700191953928,1.1207363279999498,0.01719882393035732
1977,-0.10795810298242259,-1.1488478223950835,0.8910857493515323,0.07668197291212664
1978,0.11650321054491997,-0.8469159495827512,1.0138851192675844,0.16544587641340058
1979,0.06976378318006482,-0.9535700956369624,0.7464889876547858,0.2428326449289102
1980,0.16401583315240487,-0.7835975793572914,1.0227310420901006,0.22675720506646257
1981,0.2357198235546889,-1.0176736513803633,0.7055762971122448,0.2330254920740913
1982,0.17016383747346708,-1.0657203981745624,1.2506296487945008,0.14765888076215106
1983,0.16800489715876665,-0.8663780700285884,1.2917698613478166,0.1436975667396041
1984,0.017700487519221042,-1.5642765692889213,1.015554874799193,0.04302420631665882
1985,0.1814241224409443,-1.3170119054077531,0.7108556872644272,0.010488619711111369
1986,0.05051748017672253,-1.36257084539983,1.286698416855046,0.014750517924539963
1987,-0.03246597642527149,-1.5208349180674645,1.0236151997939231,0.03604206420601486
1988,0.17243343559869118,-1.2745500085077879,0.756795052035784,0.12449460108490484
1989,0.25582555415894603,-1.120928889784068,1.171941512806967,0.2450744852952198
1990,0.18242792014603992,-1.5639694148374872,1.032817366691674,0.22248178175379962
1991,0.24660540115206686,-0.9969717906652704,1.4720498345278799,0.21778680544593954
1992,5.9566428433299734e-05,-1.2925753266919457,1.993251625413393,0.17833031907713348
1993,0.1995393653516544,-1.5140827453837176,1.478128983863371,0.08252656364402355
1994,0.18867841778200045,-1.5926407228805033,1.0043205906334691,0.025467710197006
1995,0.143072076361193,-1.7898587158977364,1.0373148490224082,0.014327583184751802
1996,0.24023827079594184,-1.4739378672568932,0.2379596007953637,-0.00957190107135375
1997,0.33401597137583394,-1.1231995168984668,1.0799976269382512,0.022761489952529246
1998,0.29613983200334815,-1.2622341305337557,0.9392707444562376,0.11445641435443576
1999,0.25196006190702747,-1.1715770123397817,0.9833173459748679,0.1814683367169323
2000,0.31365967896232405,-1.3652236431497897,0.625894264175983,0.2323977125466854
2001,0.3919711673444226,-1.2981970371445186,0.6587062921835383,0.21137165915513378
2002,0.3990030094909116,-1.2776979818138159,0.965877647688572,0.22164448546050153
2003,0.41178895659169257,-1.4533548918285248,0.9672414047809923,0.1005834428016783
2004,0.4275779616083355,-1.7030718074796596,0.8155326752662688,0.0484902387580064
2005,0.4169156590140233,-1.244871279157934,0.4716414627246195,-0.003791325109716581
2006,0.5649169231558062,-1.5803087898029844,0.4687690516059746,-0.01556131056401
2007,0.6947817479950231,-0.6290614783010824,0.85459568944745,-0.03804578595094199
2008,0.5036678334029148,-1.1512128126789776,0.5091690086713925,-0.04281548872768326
2009,0.4966285044872052,-1.2497899679651994,0.3167583916982437,-0.04286147456315348
2010,0.6194006031525419,-1.3347874030507683,-0.13836933829406917,0.00046258262864284916
2011,0.7720835816515432,-0.8857975528845827,0.16961662031981461,0.0678613176466456
2012,0.8825205326993455,-0.6818240876281436,-0.19031676747431447,0.09568176413733909
2013,0.8596991594740189,-0.5958255710980609,0.5279493441945675,0.11174558122650069
2014,0.6512410501047157,-1.098775385738037,0.6270094657406133,0.1310946316353352
2015,0.7840997005574195,-1.0637330378225727,-0.07633245628321106,0.07276304263751854
2016,0.8587637441368088,-0.8252366904366681,0.27587684659137324,0.00024161516438425679
2017,0.9407992363933317,-0.8700467749469851,0.13379100098050856,-0.018638577340823304
2018,0.953532762844759,-0.6216121992723345,0.07038464253589893,-0.026367842736362945
2019,0.8513534920016923,-0.7471642030502323,0.4008052705742813,-0.027636679115346396
2020,0.8078000252186257,-1.0583802858212437,-0.20496810480871375,-0.017361287127869218
2021,1.03344975269016,-0.6930915771534956,-0.40654977391449165,0.054052458029786976
2022,0.9339192951177324,-0.7793118874687082,-0.08746992922004893,0.13198183016862686
2023,1.0116635822937496,-0.7414008092816289,-0.0303902371517637,0.17552489173266395
2024,1.0672749027560826,-0.6687425018081399,-0.12688298978406465,0.19420489921031958
2025,1.0807830603096704,-0.7097522284805677,0.07373314418079246,0.15020873342325558
2026,0.9449057796306874,-0.9881517233015416,-0.09854856227127584,0.101448574743074
2027,1.1072237128452684,-0.5510046745360171,-0.07410523092043775,0.051258217185306876
2028,1.1324404868636293,-0.5530468558562802,-0.043397360069221236,0.03164699462303133
2029,1.08145071258582,-0.6261536615216414,0.002562495551174493,-0.0016529471008084329
