year,tas,rlut,rsut,rsdt
2000,0.40661784245872923,-0.8485860411842339,0.5321276497323453,0.23239773732871072
2001,0.4699066145526558,-1.2687173760770634,0.19161997906950035,0.2113717087207192
2002,0.5272075061714645,-1.0938286927084562,0.4589432844180976,0.221644557726961
2003,0.5567827763148898,-0.8799814808683095,0.49509766091937024,0.10058352760000844
2004,0.5825087974125722,-0.8215499458497391,0.46345190954814086,0.048490227886759385
2005,0.49811058365190775,-0.9370757078790461,0.9350986671626345,-0.0037913556091098144
2006,0.42120151725094956,-1.4064418130791125,0.6841373792072574,-0.015561317787557982
2007,0.6067178066609813,-0.993468567933462,0.2675068546454895,-0.038045760858778976
2008,0.5577774645178692,-1.0230942947212895,0.5498531040475143,-0.042815481145794365
2009,0.6711789162440596,-1.186551931391449,-0.06043189175889552,-0.042861551611565574
2010,0.6401799024099546,-0.9532439700473105,0.706490517417933,0.00046258850409230945
2011,0.656470401825743,-1.107599585858111,0.19323847041651732,0.06786128291395244
2012,0.47086803248527076,-1.253851849240391,0.7555370467937905,0.09568171014143445
2013,0.6047936728551235,-1.4816553750867456,0.4542412430140672,0.11174560895568675
2014,0.5931474002265986,-0.9503371178337829,0.16966390553730548,0.13109464050643282
2015,0.8354102651888979,-0.6096471477515308,0.1446197082535292,0.07276307074533861
2016,0.8235882592508688,-0.978054415312613,0.783872685864651,0.00024163260962950517
2017,0.7589279203773458,-1.0334903484773577,0.22312085370610646,-0.01863856188418822
2018,0.8173473862456717,-0.9044207268879347,0.0234098972650969,-0.026367874298671268
2019,0.6945546491664913,-1.1611147578921646,0.31345770506699466,-0.027636719538520538
2020,0.7553273447841207,-1.005202167480121,-0.02472663026529176,-0.017361300406719238
2021,0.7621170234961596,-0.9944200782576615,-0.28112430166801516,0.05405251548063461
2022,0.7269576763072223,-1.044012662900684,0.07501192896252462,0.1319817854574694
2023,0.8525811664426897,-1.070230544160978,-0.3706753712475148,0.17552492776161444
2024,1.0238239418033004,-0.7450672227669202,-0.41119049295591026,0.19420490790389522
2025,1.1951313941174817,-0.3799459799585634,-0.31517285849920995,0.1502087600419486
2026,0.9989751316496154,-0.6270916773333113,0.31248984716134487,0.1014485511464045
2027,1.0329697897600454,-0.9206718702903345,-0.36674764730375387,0.05125817781669184
2028,1.0196699761293075,-0.9238358908943667,-0.12292774268973972,0.031646999727570346
2029,1.0805627474934454,-0.9241701260699529,-0.21649998402544668,-0.0016529913220892922
