year,tas,rlut,rsut,rsdt
1878,-0.08092079888677972,-0.18257276647815956,0.294075117916762,-0.07166930729727028
1879,-0.18648035181274736,-0.4398849978849739,0.3497483739697316,-0.0691032641478273
1880,-0.18004710473866226,-0.266805359908858,0.6225400249421824,-0.04170036000999744
1881,-0.16532369463300256,-0.250053057810959,0.3199916291868732,-0.0037839423011405415
1882,-0.08115220721595051,0.42221765573503944,0.08780080637828291,-0.01203516192549614
1883,-0.2570483675489754,0.17797027411657496,0.48395595029263916,-0.017110931578770305
1884,-0.33224438359394526,0.11058648756969092,0.7896512166360878,0.027191634760413308
1885,-0.2557567361728843,-0.3384192038438414,0.49039057012021203,-0.0005551732268145315
1886,-0.23314995315422493,-0.37023006374900547,0.23170378319368012,-0.03315727236895327
1887,-0.21029847551642433,-0.3588630730522766,0.527019722105095,-0.05289765739894392
1888,-0.3005093098894349,-0.8063672405146463,0.11716720333934916,-0.0606116320167871
1889,-0.19966553882989047,-0.35623129745806636,0.1603331489374824,-0.06321269495464321
1890,-0.19087904723102156,-0.18294168885788054,0.6020414679049821,-0.05640278316087688
1891,-0.3530111868283825,-0.4528330916309642,0.9184968214683238,-0.006608154089860818
1892,-0.2675053718841127,-0.5644942105306541,0.3431530735205115,0.034305858855645965
1893,-0.13745098984622928,-0.5054608190413319,0.1502488019278445,0.06639344640609579
1894,-0.1405445390893192,-0.21160845184610366,0.4532744068142591,0.10526515820106397
1895,-0.16588445668242002,-0.3901553428160298,0.6144528952331569,0.06837868964481686
1896,-0.0352190960135772,0.020672683531131497,0.12292475575193862,0.018662073347684327
1897,-0.01241469018970065,-0.1510320416315949,0.1996945690543157,-0.01432985994244973
1898,-0.08869194081944443,-0.3243946951800467,0.12718248978143265,-0.028729976605802676
1899,-0.10802380693866098,-0.19002870763893043,0.04624750924085674,-0.046924626017528226
1900,-0.213041770612449,-0.6212854706565452,0.6915578008691057,-0.05748971570477579
1901,-0.20007192820048658,-0.6302922367989936,0.13401904256397756,-0.07509502360773013
1902,-0.2158264472875544,-0.29014002034438136,0.2380520680243876,-0.07091746838557356
1903,-0.19202373910547976,-0.1121570777111458,0.13393493445482818,-0.03474287842453805
1904,-0.1972708709492963,-0.35460354574269104,0.47978237871421925,0.03001128350979343
1905,-0.2684764140858533,-0.5163165139189232,0.8182346412622223,0.0010670859994661441
1906,-0.22809802110151622,-0.46295997165123026,1.0482810502726494,0.048251665824352585
1907,-0.15660717815512726,-0.5403452253727039,0.4337595860152845,0.02298905243765148
1908,-0.31047383359953074,-0.4774599271064801,0.7828272483151579,0.03899817582998821
1909,-0.18034654967107144,-0.7419854640802725,0.3444666962517573,0.005863246699448155
1910,-0.2472815427119599,-0.6208591893204698,0.09561821135304172,-0.01810732398212167
1911,-0.14802582679737952,-0.3037307295500682,0.48891562694633706,-0.053622905028476
1912,-0.25973855003087465,-0.37394279672304265,0.8297229871831888,-0.06712709580170895
1913,-0.2240702946254487,-0.6943147279535253,0.5651549760530798,-0.06404261319880789
1914,-0.19290922277093614,-0.2624170381681665,0.6349272564199282,-0.036887560240131734
1915,-0.3294428563721681,-0.6359260929213519,0.8694210491302528,0.04079447578237705
1916,-0.20321518181799547,-0.5942281556334024,0.7222753788341123,0.10293775369956393
1917,-0.09626319628807778,-0.5322498567589946,0.33725658710255857,0.1446017234979422
1918,-0.1655776523001009,-0.43484065125142024,0.8266625811183417,0.15187978509305822
1919,-0.19403538323342673,-0.6076829145000033,0.7576706643354498,0.08775720491058792
1920,-0.10338977425504936,-0.5526221645289979,0.4652555296016061,0.027107727411021187
1921,0.0187384784784399,-0.030003664601935043,0.3580195319605508,-0.010285944740076047
1922,-0.15712411851910701,-0.5035554033485994,0.9784234018200522,-0.04469627702047774
1923,-0.1751486030353817,-0.5913375870149764,0.4470738026843293,-0.0521042594247092
1924,-0.1972170626680736,-0.7620549282326294,0.560874824155988,-0.03696200563047114
1925,-0.1556199523564601,-0.48990005178040974,0.04320487464104872,0.0031572150836041146
1926,-0.18851512466244458,-0.3577627502781411,0.7886326625655045,0.05949279358833337
1927,-0.2587632970167988,-0.6860775606733966,0.9876438640498577,0.10605073240196816
1928,-0.08894708701222953,-0.523723061898238,-0.042824123789316104,0.07578073406796193
1929,-0.015927190701290783,-0.11254527906493195,0.20894858976657815,0.059278963366182325
1930,-0.02046649350552343,-0.20148797256163675,0.5439357836115448,0.060520034799878886
1931,-0.15320427391316116,-0.24893700129186414,0.4125834222251967,0.016766398215906975
1932,-0.14162693112444913,-0.4395090191409565,0.6530029968314892,-0.015089263509651119
1933,-0.07429568764524674,-0.3286730810939389,-0.29196850855001344,-0.028957588588980343
1934,-0.13129791644604438,-0.3936969378077322,0.769979108235745,-0.01359683630573727
1935,-0.21659275250493693,-0.7360383039290639,0.3530804174617401,0.038034747672497815
1936,0.022034862924385834,0.033270174760758664,0.3341356029893916,0.15096552787696282
1937,-0.09366885836789152,-0.31391390940061115,0.9300984059954942,0.15810337955258547
1938,-0.1860197585671699,-0.7339717754539947,0.569101360598566,0.13687978363589082
1939,0.005293978550128031,-0.39781333197694835,0.31379860073364796,0.13223933282222333
1940,-0.1333228683279799,-0.19202406127297422,0.9713556878628964,0.09379596235356757
1941,-0.2327298117690475,-0.7417675590846216,0.6167110809595897,0.0629906861404379
1942,-0.18272933540856684,-0.6694976739485412,0.4394779211612132,0.026222922073714017
1943,-0.14330674336537186,-0.5805800981561617,0.5447319315922954,-0.01024763848170096
1944,-0.14854128294297197,-0.6059847262839924,0.2419126202594839,0.00046323332804831807
1945,-0.1405042379710153,-0.37030198630523614,0.6360895031377964,0.06952940934206708
1946,0.08708556453444771,-0.4092293222925605,0.3020256813401261,0.10254756421215916
1947,-0.0372205058534405,-0.1943158134419889,0.8613299276224069,0.1912279774973058
1948,-0.1623552060479483,-0.740467924570055,0.6692068923118342,0.22254690303446978
1949,-0.07125585912859833,-0.22449833346158243,0.4019401368642832,0.19219528061762503
1950,-0.14179448535270467,-0.9101420441751884,0.915670978364048,0.12696709486840518
1951,-0.04116676503730332,-0.7754406468421564,0.10893710654406163,0.040362762489166926
1952,0.03620932330522919,-0.11475851681288418,0.5736066700293634,0.03608316987322269
1953,0.03453975830274203,-0.44153696922663244,0.6570532474530353,0.01070760711525054
1954,-0.015231424463934218,-0.40661404086219477,0.01523044734184964,0.010850396180387634
1955,0.0891224211898134,-0.4001409194611938,0.5040463803443487,0.06460111464150486
1956,-0.015933584933179645,-0.6677066400260117,0.6857622055108408,0.18174117561096637
1957,0.016710911109441895,-0.4093655707797268,0.7349275249742249,0.2922291017479779
1958,0.1605021074468027,-0.144153547617492,0.10010803903725218,0.30511016941466096
1959,0.2589679939972598,-0.07433457675509203,0.2535149190557462,0.2431415942496642
1960,0.13080762232334564,-0.2375632261983469,0.4636726634319217,0.20047792943859122
1961,0.12215085790739977,-0.4088080544951822,0.35671437363640734,0.1078936281627989
1962,0.10984699862507341,0.07762347072059583,0.38630412575042783,0.04169971704533282
1963,-0.14779339817448545,-0.3178492112850506,1.3426311122681085,0.019446417085816847
1964,-0.05986059447855041,-0.6276144450583843,0.6722509175017279,0.008847465207736604
1965,-0.0330535103360603,-0.4530601658166802,0.6324212141391286,0.014672386343704602
1966,0.05295830091233711,-0.3293958676590307,0.7494617936644801,0.06464451599742915
1967,-0.0949255760494907,-0.9936645455420319,1.2035784783877688,0.12662922161268853
1968,-0.004766820338772959,-0.5162474640099219,1.0530181904509135,0.15979646394401925
1969,-0.1114832056166506,-0.86412111367747,0.4764654604153833,0.1649790775042561
1970,0.03831760454778532,-0.5022251057515348,0.987327190502981,0.16899571875507036
1971,-0.17491616865873993,-1.302208481208993,1.4391481441860776,0.11319635000387507
1972,-0.05002812186836536,-1.1656894026797602,0.45129452232400524,0.10915619775187224
1973,0.09956158218091105,-0.7796672940848737,0.7772483796231455,0.05332596495463804
1974,-0.03135756479122165,-1.096082701930385,0.8305082497292062,0.025827284337594847
1975,0.01117085083268421,-0.8088228073589505,0.8402332045124155,0.026424014516180705
1976,-0.05799198744608702,-1.1932530301438362,1.2294966180662783,0.017198917360587984
1977,0.00939246429271634,-1.2486104756495422,0.5851887066016417,0.07668198935806458
1978,0.14053592758295963,-0.8634701295419518,0.8475812432831447,0.16544592376521905
1979,0.13746309112747213,-0.7150089375171547,0.8967637784023736,0.24283262662038396
1980,0.09584019760683304,-1.0141076764714967,0.7477044939197128,0.22675727982414173
1981,0.07930201609701726,-1.055214098692062,1.2210071971995262,0.23302547888681602
1982,0.013230685810640352,-1.124068291106198,1.2386125543387436,0.14765891100921635
1983,0.15397472165500403,-1.0437680139635006,1.2675379251658967,0.1436976193245414
1984,0.28602313876234575,-0.9243509778699206,0.9242188655890402,0.04302420044166411
1985,0.1791470142713365,-1.1458586251876284,0.4715022023507913,0.01048863716306414
1986,0.16938102665830002,-1.3460363422814225,1.0098243429190035,0.014750550631106307
1987,0.0447699606706351,-1.5916779908601768,1.313247269743485,0.03604209281121484
1988,0.13493854253516702,-1.505027651604962,0.6293966156791129,0.12449460684086944
1989,0.2495052651110541,-1.275181317834381,0.9352438425965346,0.24507446211873685
1990,0.2685780932114312,-0.9991164978519294,0.9632919196013887,0.2224817344792882
1991,0.34655127105241945,-0.8898763493489525,0.9130842456078057,0.2177868309194082
1992,0.14986594672615183,-0.8173038027611028,1.8150759674852992,0.17833027609833607
1993,0.05841805101584896,-1.5734436084449328,1.1134112061272106,0.08252652071865896
1994,0.3960138978688974,-1.295416475485581,0.6327378867817686,0.02546767739062261
1995,0.5279361561239853,-0.6408136737156553,0.9462283848208841,0.014327557957528825
1996,0.17236776137457355,-1.5489356169014172,1.3593437680719802,-0.009571880550424794
1997,0.34570365364453437,-1.2850681531128885,0.6947824122498787,0.02276147980268206
1998,0.420251583086781,-1.122766759691558,0.8326325631561531,0.11445645637741109
1999,0.30925715821007316,-1.2724523913871622,1.2187128625987498,0.18146834239695409
2000,0.2941294134489567,-1.5998384476619094,0.6542444934321452,0.23239779117335502
2001,0.506659546098092,-1.272941448593798,0.3860105347757212,0.21137171368695817
2002,0.46214575890331844,-1.052366457952104,0.9531699140715233,0.22164455838799313
2003,0.3095815585426749,-1.57461432352693,1.1624427137840456,0.10058349862487148
2004,0.6624477186997524,-0.9884446787204979,-0.020021591662654714,0.04849023072131331
2005,0.6684136547739286,-0.7961659170566122,0.752007534424564,-0.0037913477898428027
2006,0.442549337724472,-1.3104437266784714,0.9917696279816965,-0.015561306643348871
2007,0.3711154406299215,-1.7387006064591901,0.4747665978056972,-0.03804581261107387
2008,0.5650378802909586,-1.2423461785527081,-0.0713210306039258,-0.04281548787088241
2009,0.60135759560103,-0.890834855812102,0.9441186503696031,-0.04286151717099074
2010,0.6365722003112637,-1.033441729092715,0.39636780132946114,0.00046251681544617895
2011,0.571373718624443,-1.1216995993510182,0.6230172505399736,0.06786130782882083
2012,0.5439187587946321,-1.3362056621751606,0.34088051668271646,0.09568174519284867
2013,0.6603769116190392,-1.4075330265973491,0.3235798780652317,0.11174566008406828
2014,0.6037254650267414,-1.3617142106601534,0.32692957569462067,0.13109462307477315
2015,0.820823014736618,-0.8201148501879345,-0.06884525301587985,0.07276310553965004
2016,0.8504981563108345,-0.9530770776894428,0.38909443522476295,0.00024159014299129922
2017,0.8696589521958913,-0.7392851540353149,0.2162746762230512,-0.018638605908392947
2018,0.6794964695704948,-1.1179708553681849,0.4140546708169808,-0.026367854958948556
2019,0.8363903031560085,-1.0203540532446596,-0.20595354093669016,-0.02763669513296918
2020,0.9228235266929232,-0.5427637905596328,-0.17774624361769042,-0.01736134107545695
2021,0.838531125929137,-0.901915353014715,0.229858704307901,0.05405247901444454
2022,0.8633674618768623,-0.7367870670756815,-0.018653058186330895,0.1319818343620227
2023,0.8905804000965531,-0.9368199790632161,-0.06548222970253903,0.1755249020767451
2024,0.7927066895042003,-1.2341949515232216,0.2699415462328574,0.1942049683843834
2025,1.1740380760246012,-0.6222585906984932,-0.6324663505656076,0.15020870170661738
2026,1.186697292426686,-0.2252362902275422,0.060037531711287784,0.10144854759215605
2027,1.1105788430207895,-0.641436652867867,-0.1357739350028453,0.05125821278687681
2028,1.0056201577563115,-0.9348358914933215,0.33979896298581025,0.03164700414714616
2029,0.9894913220973081,-1.1133065929299164,-0.13087402080333277,-0.0016530203892557438
