year,tas,rlut,rsut,rsdt
2000,0.42862220275901564,-1.396319217357842,0.6919335102066668,0.23239779422550555
2001,0.3389493300642812,-1.346566791491881,0.6153988928098784,0.2113716724712731
2002,0.5947726931083821,-1.05658451439146,0.7775744315373743,0.22164452923175304
2003,0.3964023497148901,-1.0066378379492562,0.9410312704745678,0.10058349104582476
2004,0.43981125415552924,-1.2030248982962632,0.863516338166221,0.04849025549987118
2005,0.404208902836956,-1.114517554742605,1.218163804190624,-0.0037913074764333032
2006,0.41663143800252556,-1.3741387181312348,0.45491646647590755,-0.015561357075569049
2007,0.4062821139595485,-1.345684607582001,0.7706866272788204,-0.038045851283698084
2008,0.4285198788340949,-1.387527818359814,0.772193515062142,-0.04281546918946333
2009,0.5318166987818245,-1.2559222257320926,0.32044910664141923,-0.042861439377418264
2010,0.5978640928579466,-0.9060220021519569,0.3270268420698983,0.0004625812183007838
2011,0.5920308400116028,-1.0906784332498205,0.4580836314011947,0.06786131507419668
2012,0.5809827710088484,-0.9928352655437038,0.20322513780317308,0.09568171348303167
2013,0.5853376672093304,-1.0476397585595691,0.41725026549607946,0.11174562231957452
2014,0.5421532112591763,-1.2450286031020141,0.4771386679095002,0.1310946138323743
2015,0.6657364889563837,-1.0493767442163744,0.09271082035314748,0.07276309190012853
2016,0.6946700680112485,-0.9817775379206353,0.07643489683060523,0.00024163011357813957
2017,0.7604530102725562,-0.948424621436061,0.092343388292349,-0.01863860633909553
2018,0.716364089255876,-1.163910921017532,0.1669260248312554,-0.026367840254181374
2019,0.7628320072864199,-1.2562581483330177,0.032000773491020595,-0.027636762665963488
2020,0.894021202719216,-0.8762897612575955,-0.3427265620281901,-0.017361291324505146
2021,0.9413630646313891,-0.6239624776726771,-0.301977593147015,0.054052468264501385
2022,1.0529811914514084,-0.6206443029456352,-0.4164760808265413,0.13198184604334529
2023,1.059125135901752,-0.620745264415774,-0.04171091872785837,0.17552490989083935
2024,0.9655164827207159,-0.8546580022241699,0.0031978386436577466,0.19420495528515858
2025,0.8959787392560656,-0.8156657384178345,0.072511986397231,0.15020875346584717
2026,0.98451824503735,-0.9142950536347598,-0.23058833979888504,0.10144856351485032
2027,1.125193599446277,-0.6483884686619774,-0.4521098271628432,0.05125819858153591
2028,1.152759734313861,-0.30417286835933055,-0.19165297630716793,0.03164702452841084
2029,1.1688247021739357,-0.5573236826554648,-0.4563573800875105,-0.001652990820218747
