year,tas,rlut,rsut,rsdt
1900,-0.2812769023755095,-0.5412661584373382,0.8129853192135243,-0.05748969601523868
1901,-0.26035523452810594,-0.7406469424323063,0.22676621159945398,-0.07509501303405841
1902,-0.23766305702741874,-0.5510102631624818,0.5236993363592148,-0.07091747233312162
1903,-0.29204441141871484,-0.10587728790022766,0.8037485571883849,-0.034742819398843494
1904,-0.3441494275049308,-0.6767699543319168,0.9328014767164206,0.030011294319422177
1905,-0.16356445260021246,-0.4758617663802909,0.32510467409564114,0.001067066831410557
1906,-0.13175838628001202,-0.34386323431468213,0.6235036871177186,0.04825165164061218
1907,-0.3442436444148598,-0.5509019750062976,0.9752860671538883,0.022989051972331254
1908,-0.22425941637260394,-0.6213010276219393,0.25492305565464335,0.03899819465073051
1909,-0.26219860954910246,-0.5507523755008776,1.0215185933436572,0.005863259063289661
1910,-0.16487570410771468,-0.3719740383714054,0.1193763043630014,-0.018107264289369596
1911,-0.14640397811319872,-0.23026649051507775,0.47030673576317383,-0.05362284512563065
1912,-0.23370232649625677,-0.2593031095537981,1.027640858853431,-0.06712716311170652
1913,-0.39238869147169453,-0.7134881781843205,0.6337856398784822,-0.06404273621109269
1914,-0.2937694773012822,-0.6667379616053495,0.7395809558016282,-0.03688758697938965
1915,-0.2993321295560918,-0.8031879273263485,0.549385686436608,0.040794413811966024
1916,-0.15089382572892873,-0.3303010158871018,0.34139707208548487,0.10293777744027466
1917,-0.22434510518007755,-0.7637905960289686,1.0155247013154423,0.1446016754393895
1918,-0.16331646142560885,-0.9978392672892369,0.5908171620474718,0.15187978408238223
1919,-0.06428609613033132,-0.40138047609409,1.044858741998496,0.08775717853495735
1920,-0.16857694403182677,-0.5865067952117897,0.773243724742116,0.02710774034159158
1921,-0.2326243450545462,-0.8722277382036623,0.4575089580117577,-0.010285927002428252
1922,-0.1410140475991284,-0.5411806446797698,0.14974063163901974,-0.044696310582196475
1923,-0.05857219313219275,-0.055264633451685086,0.62206050939335,-0.05210426987741812
1924,-0.2171055675568141,-0.6387876138193462,0.4227140424290923,-0.036961900929668445
1925,-0.15293455025880576,-0.6349159941103721,0.35116985045814886,0.0031571350097578943
1926,-0.14488173817107963,-0.5027161342104023,0.5455882660332634,0.05949277727427216
1927,-0.046349513273298726,-0.4470846052963964,0.4114144810653215,0.10605076553525805
1928,-0.14069188227813356,-0.41332354104810065,0.23896204670968757,0.07578073358018855
1929,-0.04676686885943582,-0.42461896415679234,0.5734802444484188,0.05927894575177106
1930,-0.04169624788033843,-0.2201809714160845,0.8107596681285827,0.06051997374908069
1931,-0.14469407032669324,-0.518126484681801,0.2943995058287925,0.016766359851942525
1932,-0.11382012497364258,-0.34349249714179564,0.3137306392296182,-0.015089249301865948
1933,-0.06776298528041025,-0.2645734225265812,0.14010133546479153,-0.028957624552674588
1934,-0.15011358515653228,-0.7391355784702398,0.5034182410963695,-0.01359685802333388
1935,-0.015426968866734114,-0.415157653213015,0.2138521977498442,0.03803472855565815
1936,0.027507791503410317,0.037792921197876694,0.6882629476711344,0.15096548806957344
1937,0.02064388948627993,-0.3894648678450494,0.2453866521910868,0.15810338140397562
1938,-0.003343924192790837,-0.5152869033218224,0.893119072834125,0.13687982981053892
1939,0.05761654397173288,-0.1726061576466975,0.12827434427325102,0.1322393316720536
1940,0.052922025910334014,-0.17292602337616358,0.5147559798046188,0.09379591201764015
1941,-0.09927941835968568,-0.44386803374496253,0.9180405164345586,0.06299068107148287
1942,-0.073217415942338,-0.4965434297854472,0.8386889266658528,0.02622287360344444
1943,-0.1986681398016117,-0.7104746417231809,0.6915067611815431,-0.01024757857521763
1944,-0.03419140538136389,-0.7539786821151608,0.36540559018557417,0.00046317367844039836
1945,0.03396201993297154,0.059704200885221326,0.5796794606416,0.0695294557226589
1946,-0.2612910289184356,-0.8983811917746607,0.6909001497847669,0.10254747906731154
1947,-0.20554492622517273,-0.5527145118730346,0.25542684645859026,0.19122798462876744
1948,-0.09783673405252102,-0.39979395279249275,0.37094172105634016,0.22254692615757676
1949,-0.03630259801627744,-0.5323738439224996,0.5838957539459813,0.1921953916075836
1950,-0.19854441037517745,-0.8043094740485515,0.9693908564947264,0.12696703077273241
1951,-0.1693627403795972,-0.6625445058917023,0.36901682794618296,0.04036271579025197
1952,0.003061419596747328,-0.4354823820845297,0.2616969755272862,0.03608309821242983
1953,0.02448767679663888,-0.26659008602695167,0.8208349122907492,0.010707558988997334
1954,-0.08682035893747297,-0.3902802994015815,1.1044388075547005,0.010850441070772376
1955,-0.10387174513527953,-0.6681163483151806,0.5371552723874089,0.0646011242554323
1956,0.013183553135888815,-0.4672398526098789,0.1544087497387494,0.18174122067870258
1957,0.07808040681084094,-0.3726516923229042,0.911073108978556,0.292229053005542
1958,-0.026067144309934065,-0.5277881846472212,1.0596439571060898,0.3051101526878597
1959,0.020482137369015163,-0.18319085868739649,0.6251047041839257,0.24314152874040929
1960,-0.04849627630147779,-0.6231937397360525,0.9536435536028733,0.20047801101412688
1961,-0.05011690817974568,-0.6836991767181644,0.6643072353269872,0.10789354504618132
1962,-0.17141597322512325,-0.7196874505645496,0.9704879784973883,0.04169967484682502
1963,-0.22893472286858696,-0.3648088008877437,1.8349868809558103,0.019446520600183703
1964,-0.2624735690571356,-1.1626762659830945,1.1801092751537112,0.008847423394968246
1965,-0.2663191044877067,-1.1848546922519745,1.0387071172334572,0.01467243057061296
1966,-0.1904910481424622,-1.055852973140361,0.7538416885835915,0.0646445953766488
1967,-0.2178144708324794,-1.08042369503886,1.137359248897127,0.12662927805820345
1968,-0.1508285404377716,-1.103055316795576,1.0403211351047474,0.15979642219468815
1969,-0.03465215189714854,-0.9558928041745673,1.0640969691632023,0.16497904827940602
1970,-0.1838575237288751,-0.856181504641313,1.144829816765366,0.16899579796665876
1971,-0.1646035647362396,-1.1649810345792844,1.2632145396431724,0.11319636718570791
1972,-0.09007565886810198,-1.0368831358815669,1.1136263373922333,0.10915618771724667
1973,-0.055048701170505865,-1.1632184532010115,0.9493550914821896,0.05332596765066455
1974,-0.04035131587994556,-0.9122546234852393,1.1828651390379292,0.025827369379044285
1975,-0.030874986564526807,-1.0199706127368415,0.6844485138806817,0.026424001234545358
1976,-0.06309965626968506,-1.2941419656889934,0.7255725537219462,0.017198825901857617
1977,0.10587159853849926,-0.8774578984322261,0.5308798637504424,0.07668198675827398
1978,0.1487399685977948,-0.6616770384038091,0.8401568138525448,0.1654459348870887
1979,0.08432502092995264,-0.9774666985892395,0.5632387421215412,0.24283266579976726
1980,0.10604587193103043,-1.0455076027387804,0.8831401830515091,0.226757234249078
1981,0.17602742861049592,-0.7278231914425248,1.0270317844933317,0.23302553382364977
1982,0.040747310390372604,-1.0392138989232649,0.9932214844102845,0.1476589447827905
1983,0.21342695367485476,-1.0830396670443463,0.8808029284497678,0.14369756570891923
1984,0.2684325638007863,-0.7391910400601205,1.0759739036721783,0.04302419526652557
1985,0.17973022172890296,-1.2202572232159241,0.6737837590318065,0.010488637330297479
1986,0.15867608961139013,-1.0066571281754193,0.9375459620862898,0.014750565404540339
1987,0.12220951179966733,-1.4734833916969592,0.9717463615550059,0.03604212369054949
1988,0.19653630526124743,-1.1616011418361438,1.1631370991431567,0.12449464359747253
1989,0.1074001964219633,-1.2378822795733413,0.7296251607740771,0.24507444945186307
1990,0.22808459362289568,-1.1405344171770082,0.8680886399934735,0.22248173595608023
1991,0.23355893469602051,-0.8216111918508773,1.2685439272091656,0.21778678809124585
1992,0.08995857278250696,-0.6553159841528498,1.7043371036975827,0.17833028122242922
1993,0.06419362172363208,-1.7159564392570132,1.1001447080375328,0.08252653681745414
1994,0.2732001743235628,-1.2903095869824028,0.5378618164050266,0.025467682706448613
1995,0.3361605963344232,-1.16414786353144,0.6554735282378488,0.014327502610569809
1996,0.45280626067864205,-1.1410514647800198,0.7702598033506973,-0.00957191645693456
1997,0.4245661720331668,-0.9229477815747487,0.9642232211935493,0.022761465777989542
1998,0.24580341888065504,-1.4169122954750435,1.0466012491765184,0.11445641944777663
1999,0.33854111724406266,-1.4405603684819823,0.4110080236785336,0.1814682817792459
2000,0.3147499226258219,-1.7217044927648715,0.7166183654016294,0.2323977225245244
2001,0.47767309674821945,-1.1851321593456987,0.38535141366526204,0.21137166239122962
2002,0.5816841735424418,-1.0460746081935213,0.40048114743471785,0.22164456270240862
2003,0.5289366280245531,-1.1080112365515902,1.1020763273708098,0.10058352475516585
2004,0.3728986347700243,-1.262346074498737,1.0361610265328665,0.04849027861524746
2005,0.4362602082794069,-1.1915335132424616,0.733089461190616,-0.003791358415014656
2006,0.554154705734561,-1.3280524124799626,0.41336193967789825,-0.015561302044318381
2007,0.647679827005561,-1.0920515339552992,0.6277077041594481,-0.03804585754784284
2008,0.5442761930794404,-1.3843640161383064,0.7261404149114838,-0.04281552600525629
2009,0.5929737503953447,-1.2187848214678922,0.06515532595767581,-0.04286147883487956
2010,0.6954557217400748,-0.6184403504665283,0.3722338439146142,0.0004624901645229329
2011,0.6674068959003421,-0.9291452730051049,0.28743314572055567,0.06786132823526714
2012,0.5842437054639618,-1.1118136922347048,0.5364516909803143,0.09568175211398966
2013,0.5871098330453037,-1.2136829940860707,0.4098002986120406,0.11174560244154463
2014,0.7127018050943548,-1.017478716636674,0.8889302910222199,0.1310946021409336
