year,tas,rlut,rsut,rsdt
1950,0.14417682010480348,-0.18653618737161537,0.6684709586375277,0.12696700151036566
1951,0.0763231151807986,-0.16150031635226014,0.8230389888761067,0.040362737862437825
1952,-0.15734041019834422,-0.6221718036644575,0.7147168015366816,0.03608316264200084
1953,-0.13364153277780133,-0.6662218214081292,-0.012757984236941411,0.01070758465863264
1954,-0.10050221197485598,-0.5340184481701158,0.18610911847589762,0.010850406943063717
1955,0.050615401614322764,-0.5147972096208946,0.4997422946149044,0.06460110356812265
1956,0.06612919370752479,-0.09292511530273373,0.5851420409970416,0.18174116203084623
1957,-0.048205371946494324,-0.5309360427949912,0.8325802994483382,0.29222911514023053
1958,-0.033279873660376325,-0.41964646030496056,0.5574632969336335,0.3051102228988043
1959,-0.021809869200069443,-0.11930689910272463,1.0877506804676074,0.24314154211964478
1960,-0.06664464585213636,-0.5112085018705557,0.8302416819021659,0.2004779988297969
1961,-0.14112681822643935,-0.5895506063599214,1.0041833424642164,0.10789356224995572
1962,-0.05891384471334504,-0.8174910591382911,0.7372423497903213,0.04169969793241535
1963,-0.154853143702951,-0.02107535136264005,1.432523987108766,0.019446521157249208
1964,-0.1879424591636507,-0.8294943242029831,0.7531458409486333,0.008847467789223629
1965,-0.08585157903172558,-0.8802021883608404,0.45074494907358087,0.014672378306272549
1966,-0.06745408170354494,-0.2612107987752381,0.7268122794440046,0.06464456529278095
1967,-0.05718562993109799,-0.6778987584596337,0.7858433199473325,0.12662920825090396
1968,-0.0614383744301108,-0.6271434717496334,0.523479870050906,0.15979650545455115
1969,-0.07229482869462345,-0.6907974305107984,0.9940514507696321,0.16497901789279013
1970,-0.11651691192935232,-0.9395534108227537,0.8615466445902058,0.168995786725759
1971,-0.18181867627509973,-1.1872153538303962,1.3552023441508538,0.11319635143200912
1972,0.09628178716030789,-1.0622527554007206,0.3636294536928233,0.10915616349791435
1973,0.12417685195543982,-0.8869502488797423,0.8635637339739475,0.053325970366643105
1974,0.0077744755491266915,-0.92894773513828,0.9220694692828459,0.025827349270059585
1975,0.17203340571415993,-0.6671855434780412,0.47364338843773623,0.026423982591097683
1976,0.002969483310891974,-1.0833145123144163,1.4396012634302764,0.017198860335497557
1977,-0.07677194228119788,-1.2674183232198288,0.923552397393081,0.07668199207392945
1978,0.010137844352868797,-1.0915737438539281,0.6002301251067195,0.16544593864318813
1979,0.11240044631404089,-0.7553582034893793,1.2641266687928265,0.24283262693796814
1980,0.02697321203561387,-1.3480897975510118,0.9586867191390951,0.22675725692579363
1981,0.10513125785377042,-1.0376440396412363,0.8612866213738499,0.23302550370345898
1982,0.12224139044423055,-1.0836881157011646,0.9910482961524991,0.1476589353346185
1983,0.15272580420213444,-0.9612572120746563,0.9953050846943228,0.14369760455969072
1984,0.059442131068919934,-1.0950929114377743,1.1050154360222137,0.043024223829206676
1985,0.1355194991503481,-1.0370586541988303,1.029353451060814,0.010488658347469482
1986,0.09138854217047765,-1.3105535371159078,0.7885738982920714,0.014750502166180013
1987,0.2881754657354918,-1.0591677918553728,0.3176778445925237,0.036042149673278345
1988,0.23577257578193667,-0.6722394248959915,1.1399297419691266,0.12449465227973633
1989,0.16536554262921754,-1.244899602331543,0.956468201455138,0.24507449036588014
1990,0.2976883150744811,-1.2809845681881313,0.2811239862242729,0.22248177204062358
1991,0.3441851077437832,-0.9503055026225695,1.3243203120057956,0.21778680484015922
1992,0.13724708321160506,-0.832719946772329,1.792463069590795,0.17833032465961196
1993,0.10475861125706842,-1.50387353459584,1.450943645426051,0.08252655363918393
1994,0.15474947447637533,-1.6607499419866372,1.2646845536973075,0.02546766126863531
1995,0.18356486365769342,-1.7569445942756658,0.7190566207235065,0.014327575585923569
1996,0.27435813392384034,-1.4661931920040843,0.756986725697061,-0.009571876862082718
1997,0.48163699729053633,-1.269439560457272,0.5744581274543208,0.02276143921693574
1998,0.6498518244838465,-0.6029064765339172,0.8259455581213189,0.11445646619847594
1999,0.5660971301737163,-0.730817053859937,0.8014663485757723,0.18146826598018606
2000,0.6063270894920834,-0.8949520606248313,0.1825278734157081,0.232397776227117
2001,0.5517389204396181,-0.5372941630254502,0.6889045606753399,0.21137169019522162
2002,0.385034272251346,-1.2158217050113365,0.7780173256471699,0.2216445224855761
2003,0.41844249484171314,-1.4947914863752487,-0.28041968029266684,0.1005835079366193
2004,0.7046317422503421,-0.5681026901034727,-0.170908415149853,0.048490264523252335
2005,0.6286334944827559,-1.044128897184578,0.5292588205387574,-0.0037913028171487895
2006,0.655531766504339,-0.963703398038632,0.7309095918959088,-0.015561364585892079
2007,0.6335547265251762,-1.1349054060800654,0.1640753403658124,-0.038045806012121375
2008,0.8209840192100728,-0.44747198537717736,0.31561059960938564,-0.042815440923163806
2009,0.8561187008717184,-0.7201284550368428,0.2490674770656085,-0.04286144501116951
2010,0.6725143680914698,-0.7892428251784622,0.6146939207929591,0.0004625139519021104
2011,0.6092813459231365,-1.2961161616238712,0.563275982852673,0.06786128240355538
2012,0.7440519684529363,-0.832203899446597,0.18694735577926735,0.09568174330894408
2013,0.7089003642037142,-0.9714205829602633,0.42003514062054137,0.11174564896992933
2014,0.8038748325941469,-0.9499068368966164,0.09965658980841852,0.13109465113939223
2015,0.8467228067471524,-0.6451368103528807,0.3410051032756769,0.07276312328764334
2016,0.8214824501219482,-0.9243028759516108,0.2504142311647257,0.0002416033423173758
2017,0.8402609821977762,-0.9042309518035836,-0.08268276123641272,-0.01863855685502358
2018,0.8672895621883185,-0.813642988043938,-0.4688287315579629,-0.02636783382035901
2019,1.123437984697432,-0.5669789375700702,-0.48701781863223914,-0.027636705463351063
2020,1.0597171882854468,-0.5156940794841205,-0.16786445919017012,-0.017361293308340464
2021,0.932249779492679,-0.899919271385329,-0.05318752144661687,0.05405246810033759
2022,1.0328060931499863,-0.8217387806094223,0.0787624862972649,0.13198180440485885
2023,1.026926264625331,-0.6275620178229531,-0.14697602641997776,0.17552495671145607
2024,1.147982594552218,-0.5134927687737445,-0.3882944115251661,0.19420493647044168
2025,1.0544502638602467,-0.4170109717387902,0.47700161720273115,0.15020876682643802
2026,0.8922637244543807,-1.1270241927297775,0.06925612915797785,0.10144859529424366
2027,0.9776407666446971,-1.0847694561132073,-0.7089747204344832,0.05125825818964813
2028,1.1949044799410444,-0.6851289834623344,-0.8021243993988207,0.031647009230709955
2029,1.254256949321018,-0.44282406357933723,0.039174760201348136,-0.001652967006691597
