year,tas,rlut,rsut,rsdt
1928,-0.2541203046732221,-0.509762162260273,0.7260879626530539,0.07578075749000845
1929,-0.2677089103659114,-0.25962160979077,0.758204712148526,0.059278965279077056
1930,-0.1746291287307713,-0.5019962819052637,0.474984052171024,0.06051998097990463
1931,-0.3192449634270247,-0.8036576537809594,1.137275258525193,0.01676637529578784
1932,-0.24592589037814605,-0.7569546472849709,0.17312421126757727,-0.015089284235727973
1933,-0.21855445316543864,-0.5862482190147205,0.38684264028211146,-0.028957634541598054
1934,-0.18358970657891405,-0.4730254310311466,0.11483993836206707,-0.013596863017653504
1935,-0.03277378861417901,-0.44166311195891694,0.2453029709408412,0.038034714925913704
1936,0.08089926477384779,-0.07782684167185039,0.49199759640741547,0.15096551441564543
1937,-0.07882992000054401,-0.13666641076491715,0.7278627980234091,0.15810334178888752
1938,-0.05609992467657321,-0.495511662619748,0.3987811134452244,0.13687982081268046
1939,-0.10687974230023656,-0.6130946803297093,1.04939091231482,0.1322393270235125
1940,-0.04316562307457161,-0.49681696907504147,0.05413678631734342,0.09379595027758114
1941,-0.02341149701271661,-0.016232888348724828,0.5828667814370334,0.06299069447788952
1942,-0.24806357578933103,-0.6415418293044297,1.0520442724025827,0.02622292571379603
1943,-0.21918895163292973,-0.9501459183091754,0.45621388039114663,-0.01024760581776718
1944,-0.22846675205374822,-0.767338348029682,0.2960229915855166,0.00046318558486291295
1945,-0.19093107282964183,-0.6681880796401174,0.45342091039294985,0.0695294059931939
1946,-0.11106261240996673,-0.27600914695821643,0.7538607458018305,0.10254756085936378
1947,-0.11270541426932823,-0.49124982540942597,0.8536451359341015,0.19122795408816273
1948,-0.23715471210374517,-0.7330947525923079,0.4817604501770347,0.22254689456741517
1949,-0.07348331153781373,-0.41249405710280485,0.3053252813964775,0.19219530342513735
1950,-0.0017178616288902049,0.08752972917719148,0.5726444436986498,0.12696708393235667
1951,-0.0496149285971228,-0.4435150980083904,0.4390638788633652,0.04036275813223256
1952,-0.128261669873325,-0.5169809557624205,0.8175083930070741,0.0360831351731008
1953,-0.24659504658899323,-0.8431429480605459,0.9751821920886101,0.010707573551712812
1954,-0.22403812055148364,-0.6603952367548231,0.8053556961577186,0.010850441458785554
1955,-0.2812133167857951,-0.7801493896058957,0.74232910396195,0.06460110886251869
1956,0.012851773074714856,-0.40754450017865906,0.27047600016088325,0.18174124522721513
1957,0.01202143078461404,-0.17181055960222125,0.8831054203336777,0.29222915552333006
1958,-0.01863009618983824,-0.5363431174031348,1.1478733670243884,0.30511022524910913
1959,-0.0629557047299727,-0.7364813968318913,1.0411996471673177,0.24314156270708054
1960,-0.09437340448738496,-0.7400402333559555,0.8058190529985296,0.2004779802871326
1961,-0.09064928628805546,-0.7122593850303076,0.958232121079206,0.1078935966879726
1962,-0.10651582275033888,-0.6621840120440083,1.0605901985376534,0.041699653341311205
1963,-0.14747411719594083,-0.1911280888033957,0.8742723813052748,0.019446546268625298
1964,-0.19763353952720308,-0.6194781691852995,0.9104806684946425,0.008847490223956811
1965,-0.32703278280285986,-0.920659964837256,1.4023234457017821,0.014672396240939634
1966,-0.26621757277672486,-0.9429116581731591,0.9708821345577974,0.0646444835979878
1967,-0.22595936882095202,-1.1749458080477098,0.9992085814192961,0.12662918964645087
1968,-0.09911460677710693,-0.5924335312848825,0.8811144054881765,0.1597964636080178
1969,-0.2691737642214207,-1.1190365543241683,1.0869916918573068,0.16497897755385793
1970,-0.1537223358973847,-0.8271459674741379,0.7691248321501547,0.16899571800439617
1971,0.04231935989923841,-1.1260149548144796,1.0670957992560517,0.11319636913901832
1972,0.00899094413119883,-1.0120712253767294,1.3447563847396538,0.10915619305058044
1973,-0.006492997825887414,-0.8916670698874327,1.076626200116408,0.0533259659409282
1974,-0.015473259217458235,-1.061088880271484,0.9469479147025197,0.025827327181332294
1975,-0.1155745767327403,-0.9659196887044743,1.0575743181248924,0.02642398602006324
1976,-0.03670877539906314,-1.1520751901814776,0.5777088641610248,0.017198865551506515
1977,0.1184301457956849,-1.0849795699684819,0.9896455178620442,0.07668205534645267
1978,0.0585066539774175,-1.1860959425343367,0.7927287076279725,0.16544591675096854
1979,0.1799410476663752,-0.8470305027130394,0.49017654907990504,0.24283267249256824
1980,0.2797058912686907,-0.3037037053750282,0.9578978602758923,0.22675723755128274
1981,0.03072100828700286,-1.1909889068372195,0.9062029012195723,0.23302553263084747
1982,0.15128380162212807,-1.11698710605134,0.6089046808869796,0.14765896263384093
1983,0.17816508550816934,-0.9257213990912021,1.3164893251795036,0.1436975987153346
1984,0.06839685461187628,-1.5113739834682178,1.0773807407152702,0.04302416579804458
1985,0.1623939773956522,-1.4287111722624672,0.7148296532444505,0.010488662617888167
1986,0.27630293412420315,-0.745055993292624,0.8735002401409844,0.01475048662956624
1987,0.3213996204125351,-0.9166912566702763,0.8545332982042453,0.036042123110235025
1988,0.276004750370646,-1.231529736659411,0.9023145512499582,0.12449468265435826
1989,0.24111663025394137,-1.2928781029711445,0.7772168495602898,0.24507447221168377
1990,0.3298327048700571,-0.9454474161105679,0.927539080161182,0.22248176674662545
1991,0.2232844789346018,-0.9770240823228846,1.4612859542468044,0.21778679479587026
1992,0.09794473898881506,-1.215174133176106,1.6331814300419438,0.17833033102647278
1993,0.3266322718387755,-1.0355610182722046,0.9122917168364353,0.08252649277449109
1994,0.30098621487690025,-1.0484554860806838,1.0685537587841907,0.02546765481110924
1995,0.18635350824951047,-1.4753438661358302,0.33709726633613,0.014327513829869076
1996,0.3612219330254334,-1.2431024015709227,0.217220840419742,-0.00957191189382911
1997,0.36275942130953354,-1.1141467204523678,0.8067805816763922,0.022761435581742262
1998,0.3743236340804401,-1.0433308823299399,1.1246403472650712,0.11445646404428089
1999,0.37239829838728156,-1.2562549351951304,0.48026735761926886,0.1814682556786238
2000,0.40534880402248064,-1.5292852062994768,0.8733012408666667,0.2323977945391107
2001,0.47876407385041375,-1.0850402944701045,0.3819754201982164,0.21137169065008266
2002,0.5591242819254489,-1.1385624612813672,0.5252670563151156,0.2216445627881285
2003,0.6231055151960163,-0.8179564037742466,0.48726719602585433,0.10058347519304789
2004,0.43816514581754973,-0.6807297891263886,0.4943846853206679,0.04849025388091377
2005,0.497988291972149,-1.3922217975269007,0.6681707259282774,-0.0037913310687258672
2006,0.588379481961681,-1.2850873185755916,0.07016035326888925,-0.015561327385682944
2007,0.581969590433971,-1.1742617756702316,0.2119589529759338,-0.038045773469207234
2008,0.5860819101319521,-1.0238238291311745,0.7823662552849413,-0.0428154726083676
2009,0.5699442650240485,-1.2229749034272004,0.3707547016408199,-0.042861511460273505
2010,0.5775308376428256,-1.1873141271744316,0.43472804992190106,0.0004625350047149368
2011,0.5981259183807879,-1.1613792514733348,0.7075177573649682,0.0678613241704511
2012,0.5875892234462867,-0.9136351212439706,0.17614274948898867,0.09568176915934146
2013,0.6817724003254284,-0.8232674292416675,-0.15685061207545914,0.11174559144478735
2014,0.7728729957316887,-0.642644187162773,0.23310666978747463,0.13109459336385498
2015,0.7376725263331423,-0.9064542659422159,0.37710180101235835,0.07276310353279314
2016,0.8034065163370201,-0.81206614068455,0.500525511084092,0.00024158526224482557
2017,0.7052033093767136,-1.0909419122125428,0.3028017523374871,-0.01863859368933163
2018,0.9615941416475948,-0.7292604386348955,-0.4166021696254205,-0.026367826509670067
2019,0.9080005989554252,-0.6218599481678382,-0.021275644162059848,-0.027636752380601592
2020,0.7736655435070361,-1.2026708033701254,0.40073101196972516,-0.017361296511126056
2021,0.827908722555776,-1.0671875481576194,-0.04198163588881698,0.05405246812853193
2022,0.9978820122083221,-0.7042921694812776,-0.22813547748755525,0.1319818020093635
2023,1.1118288271994174,-0.4239817392973748,-0.11967863878668084,0.17552490329654802
2024,1.0902143795958068,-0.3399891480278825,-0.06458256691342967,0.19420486368403544
2025,0.9013781872686764,-0.9038891437920427,-0.01833994084195467,0.15020869873751508
2026,0.9047534685331016,-1.14434068493091,0.1362031650716773,0.10144856562089899
2027,1.0848893276782405,-0.6021270559667755,-0.3003583494913613,0.05125821279182219
2028,0.9915728916170679,-0.7791218165210694,0.03762646475429676,0.03164700649227825
2029,1.065920276246004,-0.8224926472195477,-0.41515342818341594,-0.001652927430257023
