year,tas,rlut,rsut,rsdt
1953,0.038203821641104696,-0.6099821813209587,0.32815921376619883,0.010707577436050997
1954,-0.01588072851279776,-0.5667716079690024,0.24762973227521456,0.010850420562576346
1955,0.1211911076358092,-0.2517281484699083,0.130334665269487,0.06460110587630652
1956,0.19902301068572115,-0.1573154616902741,0.2660037818427696,0.18174114074321324
1957,0.11876785296607295,0.3072384408239941,0.9545960948371004,0.29222911243039107
1958,-0.10763825770209223,-0.4817088142576438,0.5930501941364099,0.3051102299883155
1959,-0.1016258195517139,-0.8797656839643082,0.6149617505325864,0.24314154218103567
1960,-0.018619112564749685,-0.6238910131758928,0.8151070442548729,0.2004779767298146
1961,0.03164070209550118,-0.4674673715418578,0.533098552519121,0.10789355785152566
1962,0.08307220035209184,-0.31637274348813094,0.8717424481701386,0.04169971498191671
1963,-0.015888376654345393,-0.22472038205975764,1.3210257697371475,0.019446537823512244
1964,-0.13677482542476582,-0.6012899742277682,1.3984054953527902,0.008847496716043679
1965,-0.08418310001661666,-1.1367882213600353,1.09757188778093,0.014672403230065356
1966,-0.026480866125723423,-0.3944969317711866,1.0950415837726837,0.06464455988896134
1967,-0.13862354352710327,-0.9044756919245742,1.0193861542102098,0.12662918939201973
1968,-0.055271568122861936,-0.7922898525044957,0.9201348504932554,0.1597964578556912
1969,0.0016127745204812527,-0.8370851676705229,0.7362012452273632,0.1649790240668949
1970,0.09959030558502491,-0.6869367712905046,0.5774107585228023,0.16899576582466125
1971,-0.022740093937329675,-0.8484983421864172,1.2781690984249678,0.11319640291532096
1972,-0.03197739470948591,-1.3299898059177622,1.0319037525303116,0.1091561356507782
1973,0.0008573047398954259,-1.0795275261555162,0.2051312891036332,0.05332596925279631
1974,0.09412521888515357,-0.7015682530737593,0.9470610112980893,0.02582739752597263
1975,0.04748514949125138,-0.8697385850433932,0.9754729911925608,0.02642401805553618
1976,0.04679579146437618,-0.9313270889693968,0.8948062894487521,0.017198881593230908
1977,0.26584549920681866,-0.722962531073108,0.6933614234851859,0.07668203013156472
1978,0.1003127651015916,-0.8084666716969764,1.0392685725337998,0.16544594660638268
1979,0.10325267237772096,-1.0785123454344614,0.5204291138549166,0.24283269426723564
1980,0.13974318380167006,-1.0101737723406927,0.5325158332696702,0.22675720632889806
1981,0.36259947945336535,-0.7735206001985659,0.6739310399742067,0.23302556838905275
1982,0.2900182716344375,-0.8276490606376399,0.7878011452735194,0.14765888033053898
1983,0.27683766900150886,-0.791264552044936,0.8609753405747256,0.14369755373917315
1984,0.19171314031831344,-0.9600076238780844,1.2368141505241113,0.04302417348429799
1985,0.1973034924965873,-1.1932539348689204,0.6983624035926681,0.010488651076343558
1986,0.2155647062492676,-0.9757278398563187,0.5600817063023271,0.01475051656893811
1987,0.2264497221993338,-0.8489438718099223,0.7757709252431226,0.036042124431219236
1988,0.17453758036066347,-0.9128769293420476,0.6632471861542797,0.12449466609302817
1989,0.20481356421095143,-1.3922485614786524,0.7678508029046327,0.24507443358601222
1990,0.25846867099295423,-1.382929297742436,0.6605196250940111,0.22248177459641738
1991,0.1964661050795371,-0.7046807281138001,1.5551615501036764,0.21778681882375395
1992,0.14638486051899235,-1.1074652416919832,1.3826708418951341,0.17833032571149943
1993,0.27162838335476636,-0.8480028597320199,1.1850552327208987,0.08252655195326497
1994,0.11497134557936306,-1.334160268719188,1.0902501346161557,0.02546767855744747
1995,0.23339875237024899,-1.5609004883897342,0.6829818325840478,0.014327584285581452
1996,0.2515479277795407,-1.6901002560018128,0.4434098161508757,-0.009571901373078617
1997,0.47363587082821823,-1.181882911977283,0.32259256300491757,0.022761428785202042
1998,0.4824717312897633,-0.9186972400190427,0.9841463288171184,0.11445642639881726
1999,0.3814957720712755,-1.1965122474386192,1.0769019353499942,0.18146826648757042
2000,0.39272372155676294,-1.3960158160699905,0.7449771819558606,0.232397752720658
2001,0.5248519722234164,-1.0234144864279813,0.5918600380692425,0.2113716635681726
2002,0.6382192070989845,-0.7262828307886195,0.8741603278680543,0.2216445251301593
2003,0.4391551491559653,-1.220539830220872,0.8175026649572459,0.10058352298801765
2004,0.5586910259292495,-1.1871983746381432,0.4173122688641513,0.04849024532012436
2005,0.508710319994691,-0.7527943462454232,0.9326204285952997,-0.0037913688348112373
2006,0.4052672867736078,-1.4745403075095282,0.6994313757104607,-0.015561374882850032
2007,0.4416830405606902,-1.247454380096201,0.37907257287507434,-0.03804583040147236
2008,0.5595673757935629,-1.2583544893214196,0.023984944720268686,-0.04281554848040514
2009,0.5902016422604106,-1.0296663260189405,0.2086316803727044,-0.04286151449838371
2010,0.6367405432987994,-1.074757177877558,0.23964953808737732,0.00046248049471842023
2011,0.6130006461446555,-1.1861638698256627,0.3836647668510551,0.06786131649539584
2012,0.716843634749182,-0.9931886535070475,0.31328020167890713,0.09568175439812876
2013,0.7329807252007754,-0.807800424508514,0.2776317031604094,0.11174558235131826
2014,0.7791981311498262,-0.9393928703163965,0.6020471288779561,0.13109457863572516
