year,tas,rlut,rsut,rsdt
1908,-0.3942787659770488,-0.9970313364374022,0.7979071380415235,0.03899820626770634
1909,-0.3391764054588293,-0.8797225547041876,0.48924358193083606,0.005863226161977764
1910,-0.4441202500069039,-0.8928452463932786,1.0328499845527972,-0.018107355852407636
1911,-0.471726034267931,-1.0106076479243313,0.8853728368919889,-0.053622903646441955
1912,-0.25436517596079966,-0.5570818617168527,0.581868481266099,-0.06712714388885388
1913,-0.19881134708487025,-0.1403403360425841,1.1256383389076774,-0.06404262775890857
1914,-0.3610741178333683,-0.7170794565053882,0.7517502821599891,-0.03688755276834854
1915,-0.3610067885159651,-0.9025527107524738,0.09577661887117017,0.040794455647073846
1916,-0.2785373396218347,-0.6810266776828087,0.44209406631651404,0.10293782087023828
1917,-0.22057220304782277,-0.49539963331989156,0.7813063682143024,0.14460170248651139
1918,-0.09869172105391044,-0.6393154800655623,0.6207424046617405,0.15187977718835555
1919,-0.034211206260920335,-0.053626713707672025,0.5280336920495046,0.08775723998280682
1920,-0.1493670868769641,-0.5042827904377987,0.4443935287575158,0.027107741657175666
1921,-0.043077771544290044,-0.7248907746649706,0.2603228551835599,-0.01028593498938335
1922,-0.13169853582292035,-0.3082755169900224,0.8191249590508249,-0.04469635856634113
1923,-0.2546317637924176,-0.6750415080948358,0.41681289999147,-0.052104274058706324
1924,-0.2452180288908039,-0.8703772073488665,0.5344317221752419,-0.03696195393723656
1925,-0.1090361351299407,-0.35148652559280436,0.48069687302756847,0.003157220830303231
1926,-0.1940182993913595,-0.39902296853207986,0.8893711632058654,0.05949275319687786
1927,-0.2856006537219855,-0.8013158743735005,0.7616916092853501,0.10605070436480446
1928,-0.11671313968986397,-0.4885452207622336,0.11018461653038969,0.07578076793873834
1929,-0.12162368657141087,-0.22506822944811233,0.6273046146312282,0.05927900473591308
1930,-0.31019155072340254,-0.7065751358225896,0.7634743142817797,0.06051997897844785
1931,-0.08534112714443154,-0.7669043911894846,0.17276815688411773,0.01676640298012444
1932,-0.20199610567806303,-0.5059520913846143,0.6698235732420557,-0.015089296234407357
1933,-0.21097197237224918,-0.8166968508605237,0.7557474899326735,-0.02895755064662353
1934,-0.20545338211906028,-0.6954093311804002,0.17469989491790727,-0.013596878042676508
1935,0.04180178141126589,0.04500552246815914,-0.19677869678014304,0.03803473744272878
1936,0.06822641419267939,-0.24852247673356942,0.5894873370720575,0.15096555869905615
1937,-0.009485041419054596,-0.16457085143571248,0.6028034747739923,0.15810330529137673
1938,-0.1643211640915183,-0.5892858327591171,0.44291270768704294,0.13687983531218606
1939,-0.1088956656475375,-0.3947576947468576,0.4403358608700785,0.13223933757683426
1940,-0.06942658052241768,-0.2879548681356141,1.0620444795118118,0.09379596586546768
1941,-0.13189267120066006,-0.5835124059189525,0.5654366525927088,0.06299072933853722
1942,-0.1265480256425917,-0.5415151036472139,0.695334372351482,0.02622288603134848
1943,-0.099462428147433,-0.6121263876502496,0.7408655964376152,-0.01024766911439201
1944,-0.14641007246615345,-0.44360250322492334,0.5565043271214591,0.000463243512228928
1945,-0.1406004317018983,-0.481796265655305,0.4832845202302565,0.0695294401875799
1946,-0.15075781603758287,-0.405193675870521,1.0839067164340435,0.10254748666449132
1947,-0.23419625847014913,-0.9010622857213946,0.9579893375085788,0.19122796954593468
1948,-0.23427143432888897,-0.8946252672085961,0.8072954267098567,0.22254695907514588
1949,-0.15003822131188826,-0.7154770352809408,0.25523824183648003,0.19219526660100428
1950,-0.009953775256178687,-0.34052652583119425,0.6713132367534485,0.12696707632227344
1951,-0.025129875177185568,-0.2716347525239087,0.3752125892488323,0.04036271149652748
1952,-0.09262879809051583,-0.5934372563998522,1.018117864299498,0.036083124219885576
1953,-0.11786737164749184,-0.7960266995644076,0.9180669176096501,0.010707591830566798
1954,-0.08147354168062293,-0.35768319038072605,0.23192309434993774,0.010850434699307243
1955,-0.058528084228839816,-0.6209099889052254,0.4542942698865886,0.06460109242732415
1956,-0.13134748360715776,-0.6235523266933285,0.7005511311926824,0.18174118183145538
1957,-0.09892454862301747,-0.4667085058723046,0.4676668722193398,0.29222916226677853
1958,-0.13151112761380546,-0.4597890606036117,1.1168127203793574,0.3051102536388157
1959,-0.1923780812020368,-0.9323074852794377,0.8046211926285736,0.24314151274796814
1960,-0.10362455585442376,-0.9770399643770986,0.6259844090793507,0.20047804790698365
1961,-0.027012251600467607,-0.1429155253054546,0.6605787456658021,0.10789359424779832
1962,-0.024280041257213725,-0.6578894164993869,0.47152387165589005,0.04169972364076102
1963,-0.04409889097001951,0.15179561195199653,1.131806806547786,0.01944653995161616
1964,-0.19970409601825168,-0.6933557613876076,1.2891507836457947,0.008847460911681537
1965,-0.2680002315337333,-1.1201952610003332,0.940128386111823,0.014672410487776233
1966,-0.28183471459209386,-0.9751132060841599,1.3042035802881173,0.06464457871032891
1967,-0.2874082226061887,-1.152637527520767,1.2788083619391273,0.126629249286907
1968,-0.10815389580437795,-0.5800880068854894,1.2961821763593093,0.1597964744361775
1969,-0.22090850303032994,-1.0681254063914594,1.1542781736238226,0.16497902627503436
1970,-0.04606852282751106,-0.7844002618625723,1.0263155636436636,0.1689957782779743
1971,-0.15057099472988966,-1.196320720198372,1.182647850182974,0.1131963318872522
1972,-0.15484535049716897,-1.159689564565042,1.4732643086200312,0.1091561605439324
1973,-0.13591292894210483,-1.1717448128417516,1.200976219097143,0.05332594744481867
1974,-0.10110157078401016,-0.9528294168151774,1.1796644353682808,0.025827392162568685
1975,-0.0806946249214775,-1.1065195550354474,0.650133305766559,0.026423967656398872
1976,-0.07695004792674354,-0.950875798172035,1.111746232439586,0.017198836978309373
1977,-0.11202906171405402,-1.2493895432035913,1.3219144950272437,0.07668206732950011
1978,-0.003799832667539249,-1.0116432051769948,1.0884040769520453,0.16544594306617455
1979,-0.053255005682217416,-1.3270475404047772,1.1631288461918956,0.24283259743725694
1980,0.04251397017947056,-1.1922087431354953,0.603524797826708,0.22675725628050714
1981,0.0030272036442511308,-1.009238346446864,1.4521150670731657,0.233025515656891
1982,0.05397532357591217,-1.2109837496884381,0.6101643956523048,0.14765893567943067
1983,0.11483595790417667,-1.0937784462610125,1.18311695757464,0.143697630683846
1984,0.11507664264945561,-1.4905349650310882,1.0228860428199624,0.04302427346823379
1985,0.2256696299909322,-0.8421910399230228,0.8417207615018327,0.010488663133287446
1986,0.06512478905523267,-1.2149094966295024,1.0167122071749475,0.01475052058555093
1987,0.18653551716630545,-1.0945766343689627,0.7385773474865545,0.03604202132441969
1988,0.20787444765755936,-1.3052176481209585,1.060694148173738,0.1244946776149618
1989,0.306419149065448,-1.1286782013009713,0.6288353597875727,0.24507449389943758
1990,0.17424016803761333,-1.1891959818324551,1.2814230286780486,0.22248175107984025
1991,0.2227784738853984,-0.9170726560732589,1.1874371683132097,0.21778681403196742
1992,0.1506374594402473,-1.0678607644584872,1.5685609016429822,0.1783302960283777
1993,0.10945735069924467,-1.6334146414610018,1.5111552490973992,0.08252647696258464
1994,0.3997578674254214,-0.9898488508023036,0.8031231329796782,0.025467668237695307
1995,0.24119397079118698,-1.0541874944176755,1.2406868716839483,0.014327529891204449
1996,0.19924739558172178,-1.6361130853931627,0.2122728763182664,-0.009571880435771618
1997,0.3703573951561907,-1.3898422117120788,0.18780479166397868,0.022761503716481002
1998,0.3277654732487463,-1.146335312523064,1.2233829803696779,0.11445645581005692
1999,0.3737501883116465,-1.47613213348356,0.2879762634107692,0.18146826367484437
2000,0.5925421679196461,-0.9871326426771532,0.12490606012826788,0.23239773544037234
2001,0.6578323460650495,-0.8525462359314417,0.6836795873531969,0.21137171542227406
2002,0.5255438299296316,-1.2275953571344473,0.8902333552622963,0.22164457961162043
2003,0.5947340363625813,-1.0459532646662524,0.4490615523202166,0.10058353009748089
2004,0.5828145881690148,-1.0236702949944458,1.10182412800566,0.04849026142301227
2005,0.5197107277253963,-1.410242389182912,0.5011559832342414,-0.00379133640734608
2006,0.6325688110137548,-1.1246968845725291,0.24874368371345668,-0.015561370285638532
2007,0.7569643336758531,-0.6895440317035479,0.471130396942371,-0.038045831127476504
2008,0.6603321313829724,-1.0574132042242468,0.6170120603790679,-0.0428154657114419
2009,0.6917539109880977,-0.9303120069488955,0.046852728263488075,-0.04286150791330101
2010,0.7099480815436436,-0.7960114060781223,0.4386662699894117,0.00046256701568836434
2011,0.6978346674962381,-0.9466421499292608,0.5676951500132645,0.06786132625302344
2012,0.603388711453988,-1.1766810698468646,0.09566332498962993,0.09568176253100091
2013,0.7501115274142762,-1.0863604533591058,-0.07069326131671971,0.11174557356230252
2014,0.7545713191526033,-0.8437737414892581,0.5820991735052132,0.13109461728805627
2015,0.6490201586155422,-0.9074123392447007,0.41116136211697096,0.07276309688569427
2016,0.8749638042993979,-0.6567212265372007,-0.3027841687238322,0.0002415617893802846
2017,0.8314869286487578,-0.7350780606141427,0.2603329783619728,-0.018638629013651098
2018,0.7194662475763494,-1.1503793486923826,0.41246465905261687,-0.026367826567707198
2019,0.7142754572519152,-1.1521445899320497,-0.07757195307029008,-0.0276367067361889
2020,0.8054861715712605,-1.2144530734506418,-0.17595027246339612,-0.017361273718620396
2021,0.8231051564821428,-0.96707918995412,-0.3354781307318575,0.05405246639691086
2022,0.923374367707595,-1.0326098528506407,-0.221915564018218,0.1319818072366843
2023,0.954024242218793,-0.7958185882324358,0.397119307242221,0.17552491388306635
2024,0.9578426437963685,-0.9929275481784998,-0.10829183008054599,0.19420500446460665
2025,1.1023663260743888,-0.635982367071648,-0.18647586763485435,0.15020877255614096
2026,0.9498714155722041,-0.8038800370338208,0.09742372853180825,0.10144857075408709
2027,0.9739213926196157,-0.8421938133847675,-0.08938921450727833,0.05125822178064254
2028,1.0458070554730625,-0.8691812615008132,-0.3089360172104989,0.031646964851461235
2029,1.0640582619631687,-0.9129190368257127,-0.09148627371460805,-0.0016529633925870257
