year,tas,rlut,rsut,rsdt
1883,-0.30870645456633383,0.3146774442467404,0.5778703111673025,-0.017110898739701952
1884,-0.4280774681832895,-0.36682346183684444,0.7032044699687674,0.02719154826132808
1885,-0.30698188696197803,-0.14327286020613883,0.2409519649531262,-0.0005551554351654886
1886,-0.2498463554375121,-0.5076765992388061,0.41271400460809105,-0.033157284938738485
1887,-0.16305649079089335,-0.10474096428069402,0.417196098339943,-0.052897661935730866
1888,-0.23009417258583653,-0.616115166508024,0.4234379301943534,-0.0606116358565032
1889,-0.19913034169803723,0.0370879140494651,0.8612677192728455,-0.06321275742436683
1890,-0.3386057055406013,-0.6595268426437144,0.6229217586038232,-0.05640281493731436
1891,-0.3909401614436092,-0.6228036130062833,0.3860731817097047,-0.0066080965167429895
1892,-0.3063990501988769,-0.23003748647147404,0.28340645853779733,0.03430591104370251
1893,-0.26978244384542904,-0.5442065915005685,0.6679298978098842,0.06639338725960897
1894,-0.2751245053017328,-0.6059094225167883,0.8462460031938122,0.1052651442424235
1895,-0.2494053656644155,-0.2985703818126524,0.4918292384618752,0.06837874066144423
1896,-0.18538082615918938,-0.42760287699897503,0.0984079100384605,0.018662089838358042
1897,-0.19548727795091736,-0.32070914328159006,0.3682091157623688,-0.014329860983878007
1898,-0.02317503200004012,0.042557169292024355,0.6162877545556285,-0.02873002340623998
1899,-0.27657122822085967,-0.6735015751796709,0.7065924498580785,-0.046924670978683025
1900,-0.27446706664363774,-0.4481085713579489,0.5724446925824651,-0.05748964528942224
1901,-0.28490145564876457,-0.0150270032060007,0.3764388433318544,-0.07509504179762416
1902,-0.44259169496422146,-0.6348552245955261,0.9846005394248749,-0.07091744302584857
1903,-0.5383310922062492,-0.7928496624399486,0.8843460768741238,-0.03474285842492009
1904,-0.36802315059605917,-0.4585881832759924,0.6336851910262595,0.03001130062506263
1905,-0.3369379876729113,-0.4888347767213759,0.7605571843375856,0.0010671203565379983
1906,-0.38406232144166097,-0.8333575911606772,0.7235650480318583,0.04825169488242409
1907,-0.2742914968977743,-0.7257126480779164,0.09712859200071478,0.02298904570545801
1908,-0.23046917237036268,-0.5063268302054666,0.43617978974847915,0.03899824167433508
1909,-0.25160260916680954,-0.41972961253395624,0.39998659536709624,0.005863268384700859
1910,-0.0868206555511506,-0.6873469086620787,0.04749631419713296,-0.01810726775221383
1911,0.06949800516349569,0.2969052264652987,0.40156127993579105,-0.05362288880360211
1912,-0.3341163061293173,-0.3798109773127294,1.083341139810102,-0.0671271088630192
1913,-0.350624327763569,-0.891168278349312,0.6954890515324053,-0.0640426189658001
1914,-0.36715424429189625,-0.6923879565816549,0.6703413885800131,-0.036887597708471276
1915,-0.28800772704380506,-0.5862355804842139,0.5654854374760134,0.040794493742509985
1916,-0.27881441343038205,-0.5489809141913042,0.8094215280091106,0.10293785121780274
1917,-0.17166974609449426,-0.46206977904671476,0.6623487061810067,0.14460164773635142
1918,-0.12999257542935538,-0.5002704747229529,0.8783399089600579,0.15187979966424336
1919,-0.07378796972767532,-0.4009132904760122,0.20879982143010523,0.08775713498118876
1920,-0.018933483894841174,-0.4749042762551028,0.5328585387483855,0.027107688551097908
1921,-0.08600918156048465,-0.47973541186337343,0.8062093862296251,-0.01028590086366421
1922,-0.16809019936232517,-0.544724609584307,0.30663123198050357,-0.04469625571613278
1923,-0.047216579551729865,-0.021842109801383458,0.2691768415486564,-0.05210427965880626
1924,-0.19435549480539294,-0.44836289416286945,0.8431492335222543,-0.03696195043426087
1925,-0.24373417872470782,-0.726344861108629,0.32260313505092597,0.0031572059767768224
1926,-0.22256828426122865,-0.8794774517292012,0.44326670825654446,0.059492718287856405
1927,-0.13892593772050077,-0.686034608976172,0.32918381990093337,0.10605068310690058
1928,-0.12245449659332053,-0.21588215305342828,0.6739009549978334,0.07578078091421503
1929,-0.18543671189826227,-0.4875679905449317,0.6268616802906308,0.05927897380479408
1930,-0.0763602766668896,-0.19954960348678696,0.5230118748767296,0.06051995622078721
1931,-0.01029464629988297,-0.29669196522652896,0.2546123871395167,0.016766422773457634
1932,-0.13543683121446293,-0.138505402842668,0.7134273795718542,-0.01508927969217666
1933,-0.1044842068873777,-0.39872284578692074,0.14192841250122967,-0.028957615496835842
1934,-0.23385089584684238,-0.6842357959366723,0.5418245711049821,-0.013596865331408026
1935,-0.14230414657527035,-0.542804908787275,0.3709421255511245,0.03803470496598038
1936,0.21389442202411146,0.15583117954139425,0.14706018222400985,0.15096549596682962
1937,0.07078357977115957,0.37709402497543465,0.7039396200589891,0.1581033746031153
1938,-0.0903603821753336,-0.6140484531563573,0.34459867395757726,0.1368798264165889
1939,0.05921572011141052,-0.25243917812281325,0.17173581157686613,0.13223931836068914
1940,0.013352890574594767,-0.05543165479892309,0.5454475215098995,0.09379595642451477
1941,-0.1344379703099321,-0.6679164959275283,0.4639382101687488,0.06299072588109311
1942,-0.10010242663526014,-0.428992197302847,-0.0018707914882298837,0.02622284958823684
1943,-0.2007817096200597,-0.7308865967177667,0.9440697818730257,-0.010247596239310042
1944,-0.09525238990482876,-0.48722487124942404,0.45752403016298615,0.0004632523650229814
1945,-0.07510946941840757,-0.12773638620251404,0.6015205866170703,0.06952939657804791
1946,-0.11364771979538091,-0.46561024561748354,0.40764715228853277,0.10254754383919362
1947,-0.14894829023990042,-0.4401174258792082,0.6758205110743063,0.1912279948160176
1948,-0.08696438533860373,-0.35782372139595964,0.6536329635243021,0.22254692792716924
1949,0.01356006326403758,-0.33347079606474495,0.5699679587630015,0.19219529700058047
1950,-0.09730823076682782,-0.6611796317955339,0.8945869159476985,0.1269671161902579
1951,-0.09520008900670973,-0.5812068568910149,0.3739157917070486,0.04036274511759075
1952,-0.10028318650381607,-0.5050695119437307,0.42503005265663774,0.036083100650103006
1953,0.022938184281372287,-0.25759033082599103,0.54175287678909,0.010707610319968808
1954,-0.12011414963990319,-0.724591697046634,0.29317965541511626,0.010850426511467504
1955,-0.038553692218727065,-0.6159929836080096,0.5463569241299098,0.06460107504960888
1956,-0.14876516158813047,-0.6870957325310485,0.8989722456533968,0.18174121163116297
1957,-0.058425972716918295,-0.830021024098528,0.9686506150804917,0.2922291181195078
1958,-0.1726509019234186,-0.9143248754952253,0.849439241514915,0.30511014610141274
1959,-0.07306332763079126,-0.4970835507828042,0.8464822249799937,0.24314155327033404
1960,-0.09098390772334142,-0.7612739112108784,0.9807478265554863,0.2004779399564427
1961,-0.019588210280403473,-0.522138091743642,0.6597854989554435,0.10789359875502669
1962,0.029630847456076026,-0.5055739575168445,1.014459837215739,0.041699642158221195
1963,-0.17372372078870058,-0.5323008737563839,1.7897052802225062,0.019446509795500333
1964,-0.17825950259356205,-0.8734212389879303,1.0911221871165822,0.008847427343368963
1965,-0.03609256512936554,-0.749085946018198,0.4639375912374675,0.01467239727969627
1966,-0.12534213993382082,-1.076003226821598,0.8530720399633225,0.06464452354623518
1967,-0.08024546243638042,-0.5465762184081768,1.0227623091051754,0.12662919090820424
1968,-0.17785313047727414,-0.9489376920302846,0.8114256000324076,0.15979648699004656
1969,-0.07904194002463782,-0.9728857947288816,0.9146376996612702,0.16497898500620067
1970,-0.08618390568261702,-0.9051060646299334,1.2205452703775421,0.16899574458494726
1971,-0.0007097098559256665,-0.8206338712452066,0.848012832614728,0.11319639654590219
1972,-0.07400933965158174,-1.1026639330945613,0.9689281129902128,0.10915618262328053
1973,-0.004555259914752696,-1.0297232639369724,0.6015693345588318,0.053325955323373364
1974,0.26078550472146844,-0.5413377249087432,0.8519323917881252,0.02582737623919229
1975,0.11066774781130562,-0.41898147644977257,1.0950361331295824,0.026423966849108638
1976,0.03246105601749605,-0.866961671735055,0.961543529737952,0.017198803588655664
1977,0.021866285038811384,-1.1821026284584093,0.7962806677688121,0.07668200490286381
1978,0.04177645189025725,-1.2033262258235595,0.7073207800163885,0.16544593818451858
1979,0.04228600670654714,-1.1427170167730196,0.817855198017142,0.24283263880062123
1980,0.22726111750199607,-0.7472576863048062,0.42892210302127864,0.22675720599329452
1981,0.2787766893960111,-0.6006916529612738,1.0823018096870527,0.2330254725371219
1982,0.07595078856195414,-0.9483100306320864,0.6702673949037461,0.14765891314385726
1983,0.2493681129470815,-0.9197990653352122,0.9186887355409397,0.14369755895353364
1984,0.2099009578732307,-0.8025757072874455,0.9827406764969737,0.04302419397572521
1985,0.08733379885450177,-1.3112966914677315,0.9564616313348893,0.010488654956873233
1986,0.17373198834440018,-1.4550351854762198,0.5247588031307515,0.014750524217333805
1987,0.28557118563031736,-0.7210943403835017,0.9629350115056354,0.03604214039785347
1988,0.17344086279086923,-1.3494716080291482,1.0765495844454591,0.1244946741967965
1989,0.16201983972166545,-1.3571187890671865,1.0588603667607543,0.24507446050006365
1990,0.11306211242737163,-1.4364647301166826,1.5285395130570691,0.2224817728584867
1991,0.03727897753236675,-1.3753086968837067,1.2844605722878413,0.21778681957351864
1992,0.1540240704845246,-1.141791050843949,1.5940288757011132,0.1783303139874306
1993,0.09277041587648682,-1.4045879805369168,1.6320826663256582,0.08252647484704312
1994,0.06533400638448938,-1.9697739232451568,0.9648748727376528,0.02546765234058057
1995,0.2509380118091826,-1.4800156174328265,0.8271317769092263,0.014327521959728529
1996,0.3776264433980714,-1.1858543669690107,0.4785744898859434,-0.0095718827369069
1997,0.304983767071235,-1.3474065570590028,0.8914558523085105,0.022761434668041147
1998,0.322772985563347,-1.2560188307093085,0.9032644916376,0.11445643253154003
1999,0.3576767327772359,-1.2674297397281862,0.5221191055950527,0.18146827066118476
2000,0.5168832091332547,-1.2052764096100361,0.34936196093941874,0.23239776586325434
2001,0.627097059590028,-1.119320725825247,0.4147421104458999,0.21137165793993518
2002,0.6228127853589172,-0.9455254644628894,1.1395431546451391,0.22164453645166304
2003,0.5527234918353088,-1.3569727952931885,0.7737791267221041,0.10058347462779693
2004,0.5506618762733524,-1.3542130755566575,0.6968890164741879,0.04849024715269934
2005,0.537907897096602,-1.2415920690053497,0.9223471601546862,-0.0037912906851147454
2006,0.7183156676816793,-1.1571313178718583,0.013012967230579875,-0.015561343563888386
2007,0.7646645911098062,-0.6326202055451517,0.11269996985153341,-0.038045798742530224
2008,0.8080273922396941,-0.7144556937743118,0.17194566971362235,-0.04281547453933854
2009,0.8187363863239057,-0.5652139230959676,0.3126568020290392,-0.04286146770874666
2010,0.6425840457455365,-0.7595378489283178,0.5338133061815427,0.00046252600009211164
2011,0.5441484938708641,-1.1556674096318602,0.17454983423751003,0.06786131272582452
2012,0.6800259409466776,-1.2845483712737291,-0.13573610380001355,0.0956817161763297
2013,0.7170781101698935,-0.9385530104769089,0.4831652611896402,0.11174562548234235
2014,0.7301491501411306,-1.0305689297129277,0.14804854099705267,0.13109455104790868
