year,tas,rlut,rsut,rsdt
1906,-0.02620884814848523,0.11534266380166969,0.6523368069404398,0.04825171719545551
1907,-0.2238735161807881,-0.570647289698428,0.49241970640217403,0.022989139236983647
1908,-0.12869909687600511,-0.5660165414226697,0.14033431291346687,0.038998194952739595
1909,-0.04267336468609528,-0.23255539738835296,0.1314291682601123,0.005863203217188584
1910,-0.06808446517914035,-0.2838590724828123,0.7871275549242398,-0.0181074231871321
1911,-0.12327690413701475,-0.3975631272221847,0.5913164698223738,-0.053622890630435904
1912,-0.27853738864126854,-0.5017651969162102,0.8897098643370072,-0.06712712958892553
1913,-0.20876723449788415,-0.45800557885380044,0.6639861644953555,-0.06404262841817854
1914,-0.18855635721013186,-0.22994644159274458,0.602685721925198,-0.036887571913041484
1915,-0.29126029165058753,-0.7578700301612571,0.48478961082813044,0.04079445664638115
1916,-0.2057588574583633,-0.8208575467912169,0.26547399106377156,0.10293777784244185
1917,0.04791296026513692,0.09020634894406498,0.06639084581821919,0.14460170557055108
1918,-0.018799279059521723,-0.014116345381836481,0.8552811914620406,0.15187979724942124
1919,-0.20775594231110972,-0.6726193291851246,0.4722364741235907,0.0877572300116185
1920,-0.08535207752629503,-0.4714313931320646,0.386884159539548,0.02710775362658069
1921,-0.07882178264151207,-0.31030761038576316,0.3201531010200398,-0.010285952199637904
1922,-0.15688655327960532,-0.5301793359906242,0.4258205053806563,-0.044696237205641864
1923,-0.1672944137783361,-0.5391731044580297,0.39324260563223845,-0.05210422448567442
1924,-0.1183556103792398,-0.9466516993253435,0.28387399200457253,-0.03696191113436953
1925,-0.06377872499206205,-0.3534376983093921,0.6605335920120439,0.0031572050911563565
1926,-0.15847070620179693,-0.5101129347947904,0.6415612685161847,0.05949276695184835
1927,-0.0725387373167905,-0.40153864647848536,0.2612499409699609,0.10605069983762405
1928,-0.048999000020558015,0.21990947271405048,0.45225528653969604,0.07578077807738737
1929,-0.16507873618172653,-0.5855873287102327,0.6628348031761391,0.05927898671473031
1930,-0.12114575717527032,-0.510052318661252,0.708711008279181,0.060519998459653834
1931,-0.2553254487153822,-0.8093436319357465,0.6580709812323562,0.01676643173703951
1932,-0.19246108772625803,-0.7830359685681572,0.05698561436852856,-0.015089284156658778
1933,-0.05071814538160879,-0.24157959279963848,0.2822868486967849,-0.028957616226421123
1934,-0.16885828952655402,-0.3812068779410538,0.8852269795587233,-0.013596907565045058
1935,-0.1366367278724283,-0.7351930243319487,0.26881613614143873,0.038034730031540676
1936,-0.09142883086309439,-0.15611680999364808,0.3051511481511824,0.1509654586057536
1937,-0.17526748796615266,-0.6278868143802754,0.5304882621587836,0.15810339334984747
1938,-0.05277163371755478,-0.32302681985254367,0.5140284460405837,0.13687981909367863
1939,-0.11416020489645007,-0.38793652414548774,0.3682765454244077,0.13223935693372368
1940,0.03244249415257627,-0.13298761874872866,0.3426776990440743,0.09379594326190954
1941,-0.11413254701591313,-0.47791253427894276,0.6417636147910315,0.06299068990597334
1942,-0.16989522011817826,-0.7002897404188957,0.47589503393029986,0.02622291902849838
1943,-0.12125417580415387,-0.7292679314892041,0.14677959886064684,-0.010247585450144925
1944,-0.01179192940099938,-0.3616261906473426,0.2887570015683423,0.0004632235409189889
1945,0.21247806544482728,0.13395815297900526,0.3313502572793965,0.06952948119857183
1946,-0.04330828428834366,-0.13802682531573396,1.10268848242427,0.10254752409809953
1947,-0.15795104601625098,-0.6446681165078303,0.23641824533238776,0.19122801304922632
1948,-0.19769938146242794,-0.6754206806682532,0.825044335275976,0.222546889478906
1949,-0.18129579765928838,-0.4595274984743014,0.32861820510235873,0.19219525857039343
1950,0.015677584586853754,-0.2344205609578296,0.594473483532326,0.12696709048765342
1951,-0.12490017212059001,-0.6717731070734771,0.6899861600208226,0.040362722498116455
1952,0.028660669413227424,-0.3826524920223733,0.5150324597684062,0.036083118613589704
1953,-0.04885478244113983,-0.5341459017782881,0.4627981390088536,0.010707569708529263
1954,-0.11367482568749665,-0.5453153910426636,0.4800802309344334,0.010850424256489077
1955,-0.07919957937804156,-0.4515883270783263,1.159728785388353,0.06460111605019847
1956,-0.0936635443416094,-0.6539806014973806,0.9382538329938797,0.18174115964490056
1957,-0.02685554498765441,-0.5472608239694807,0.6009879554245146,0.29222906676301363
1958,-0.05268535529245355,-0.4334276892685125,0.8840062490349965,0.30511024929393216
1959,-0.16152910900888173,-1.0325045556094778,0.8783841667403891,0.24314150486731023
1960,-0.06385677593738137,-0.6954161692067089,0.5471719079699255,0.2004779660820759
1961,-0.0875173551933699,-0.7643823022272613,0.9630768799291474,0.1078935926863096
1962,0.03371864878147335,-0.588574190230787,0.8422722488396346,0.04169966329203589
1963,-0.10814379840093125,0.011829302600546043,1.3785813839597267,0.019446455768104443
1964,-0.12647630839944668,-0.6413365827679343,1.5959227509739122,0.00884744593679443
1965,-0.21085192281037735,-1.201683859516038,0.565842843141283,0.014672421599527752
1966,-0.11348572583546002,-0.9453564663050429,0.5213052874953519,0.06464451469901178
1967,0.0009241762111855678,-0.7742986172144981,0.5576088798040928,0.12662920271901612
1968,0.12061396757377452,-0.42728446062528747,0.25667379282246827,0.15979644239416757
1969,0.048534514626226155,-0.4329595880572583,1.0698424487137288,0.16497900212925742
1970,-0.07555131773204948,-1.114398201628461,1.1690994463694864,0.16899577827291523
1971,-0.09544643437061495,-1.0347979795166964,1.3921166698115286,0.11319635744524703
1972,0.005999267532274644,-1.109124050359469,0.5362090455583512,0.10915619130594223
1973,0.04331925709038842,-0.860153547166334,0.8431331876592054,0.053325913989624496
1974,0.10195092269293582,-0.6957001041657804,0.6915460851508612,0.02582739976656967
1975,0.01518666771602284,-0.7923113382581732,0.7926330196525129,0.026423969043946727
1976,-0.04842017898454287,-0.9180159890912307,1.3427645256107184,0.017198817805763156
1977,-0.00611095314297927,-1.1315935699319084,0.9152853937357293,0.07668206377871911
1978,-0.02918340737494418,-0.81794486749871,0.8710472503261997,0.16544589065904347
1979,0.04558543647044644,-0.9603088178211863,0.9043682404145414,0.24283265743781612
1980,0.14396314931155985,-0.8647736051427444,0.8096097752887204,0.22675724339416092
1981,0.27682341687193457,-0.6983428898680017,0.9631176873867844,0.23302549891189983
1982,0.17986938633794125,-0.8078710781267091,0.8571197687266192,0.1476589196526561
1983,-0.054623428321349365,-1.4941369775055477,1.9673576953794623,0.14369759296806706
1984,-0.03270886692132535,-1.5002200463771658,1.0831868841006553,0.043024175326763725
1985,-0.005213115018591452,-1.5901594869289966,0.9245142550147705,0.010488642735595022
1986,0.1343748459202061,-1.0588967612918623,0.8226933423388658,0.01475055020034688
1987,0.12760907760690543,-1.1242396681943205,1.1522223046273155,0.036042074303566096
1988,0.0834473960914579,-1.5327839003124097,1.139973788293446,0.12449462931527933
1989,0.1902750324819067,-1.328448356378658,0.44956400077496994,0.24507453502008048
1990,0.19430029988478736,-1.1764954658671058,1.0981498529206277,0.2224817461872135
1991,0.17734785780862694,-1.1661724172114702,1.4674822696920415,0.21778686642284129
1992,0.2419085985252991,-0.974128417341575,1.3988473725739823,0.17833028926685301
1993,0.2181414139303115,-0.9871038391924003,1.2471396797617729,0.08252653184155179
1994,0.16095421510641472,-1.4053803097991704,1.3027297564289881,0.025467671803198755
1995,0.09789525347849803,-1.8569024546930564,1.1982857343506055,0.014327535258018997
1996,0.3206169132254786,-1.5029299539013152,0.28571437277109624,-0.009571858451579374
1997,0.3931251218975831,-1.1660305280856846,0.9447562214592296,0.022761455112629392
1998,0.25921540764608153,-1.4823624742566324,1.2447280024160108,0.11445643545147277
1999,0.34071300469133803,-1.3156327246247201,0.477067018091347,0.18146829795955455
2000,0.3598143820983637,-1.3915803640264528,0.5908989896219055,0.23239776155514846
2001,0.4406056951620485,-1.3706441388803512,0.3551698850208709,0.21137172602885812
2002,0.5242042910914506,-1.165835518195422,0.8358888472061636,0.2216444667575388
2003,0.5898571839242095,-0.917904567757688,0.2242534899192492,0.10058349812061351
2004,0.5919080633049703,-1.10466876508778,1.092904798955601,0.04849026061378936
2005,0.64606628068492,-1.034152409811412,0.30380634567160314,-0.0037913268481588602
2006,0.7576486366043582,-0.6580473616145639,0.19121063986621323,-0.015561267944917745
2007,0.6918065948632943,-1.0114899639454507,0.3617666473988521,-0.038045850155583594
2008,0.6845438148653216,-1.0739126503697207,0.19047157766505052,-0.042815457544747915
2009,0.7308794916315264,-1.0706918544844939,-0.017383731607239383,-0.04286140915445458
2010,0.8027037186540724,-0.8778341708706421,0.03086158381465509,0.000462505875361785
2011,0.7246040216512597,-0.7737484818172504,0.5554560062101075,0.06786129674338781
2012,0.5374124395343074,-1.2016764750622144,0.8075276571670713,0.0956817630528235
2013,0.639504406593062,-1.0844758051701149,0.3899555729021671,0.11174561064757427
2014,0.742729560162104,-0.9285341310936701,0.011693728524093672,0.13109461523055188
2015,0.7301949935753669,-0.7762067706063362,0.4390631368196125,0.07276306439126756
2016,0.7655649489162215,-1.2390430026343608,-0.4113216471677532,0.0002415896468619394
2017,1.0382215412852815,-0.38474202218151277,0.11976645152446963,-0.018638532468514768
2018,0.8257395229853159,-0.900889831359649,0.4095558093289071,-0.026367859403990224
2019,0.8461027937808012,-1.1764958031942854,-0.2402609659489201,-0.027636714230993675
2020,0.9584717198264343,-0.8636530195397825,-0.6372167616530362,-0.017361323391526184
2021,0.972109166971677,-0.5769066020288278,-0.05945362272939292,0.054052455645887676
2022,0.9741607399291183,-0.5151639460965498,-0.074900324826217,0.13198181879181448
2023,0.8801347345877275,-0.7886972479602719,0.19410966595047796,0.17552489126211412
2024,0.9287974970434334,-0.8286897811323684,-0.09526857963666657,0.19420489945918007
2025,1.0115192731262255,-0.6971266351249881,-0.08727760460764955,0.15020871759162446
2026,1.101254709042621,-0.38981880286306136,-0.1018534242198541,0.10144861132698679
2027,0.9518117832226949,-1.32676891148418,-0.0610500645027372,0.051258196836215575
2028,1.0658945061023246,-0.8197434429003181,-0.34938056376859095,0.0316470417636765
2029,1.0487059567254278,-0.9012971168396291,-0.11484260537939406,-0.0016529598231613818
