year,tas,rlut,rsut,rsdt
2069,291.10950285445364,246.56626534042263,91.68914157799246,340.4061199641898
2070,290.96267108427577,245.6124817009903,91.65820058829856,340.37565458666836
2071,291.0954769445619,245.86752959399493,91.53411033237785,340.33154214011057
2072,291.2744318797732,246.22050733049014,91.1180998368451,340.34182004068504
2073,291.3372086705663,246.16768501322164,91.03471407765865,340.2944387700955
2074,291.4543961160036,246.51201018039774,90.77841120305642,340.2711271358309
2075,291.65113585289305,246.7814117111191,90.5483401782182,340.261634668775
2076,291.6638866780222,246.76043738638893,90.54021376501596,340.283818276409
2077,291.71689077101803,246.7519299427997,90.25891309205129,340.2647535137354
2078,291.68969258515955,246.6942383110527,90.40663331399304,340.30003351717227
2079,291.9043507216957,246.83674971596815,89.9590812625521,340.3371388920454
2080,292.15356696048724,247.21821812630324,89.53943685138923,340.3964764884577
2081,292.01897817810067,247.6962160716225,89.96883008633267,340.3674684581268
2082,291.9044309522724,246.81681733732364,89.91635499703919,340.36605881444615
2083,292.2515568208652,247.5378441998696,89.28359716997456,340.33742273179536
2084,292.17598283442675,247.44018301390983,89.45258242502479,340.35609982675186
2085,292.47909925426563,247.8023459839651,89.1267114948538,340.28199613028767
2086,292.31537764876316,247.4740855314117,89.40762054312246,340.25852565199057
2087,292.5128178587294,247.85325987504655,88.92051851288862,340.25656882623815
2088,292.63948605934434,248.3247141881662,88.99127955843096,340.2916098460195
2089,292.58110907672824,247.71645949247218,88.9355752265734,340.2926212581462
2090,292.83867005930097,248.63276908570128,88.31742637194958,340.3465099193416
2091,292.875085918225,248.41024370168853,88.34271071273855,340.38663929809803
2092,292.93602831339996,248.50925665786485,88.27108169358053,340.47028821505745
2093,293.04596362618497,248.88198653023952,88.14360501783186,340.41715513307827
2094,292.99755113907025,248.58711431303627,88.40939061314988,340.37323580858236
2095,293.17177233779194,248.78456954046115,87.812192790945,340.3393335335365
2096,293.3833226531444,249.25393313594904,87.5317368017985,340.3302698626121
2097,293.2837194019729,249.02747287673844,87.63257494666188,340.2850269892385
2098,293.37473449376256,249.1257644288207,87.331387236087,340.27190780180086
2099,293.5166438030565,249.79543608391245,87.18462625968083,340.2905468996825
2100,293.4511735009564,249.25665913866808,87.21914134853846,340.3336389945286
