,tas,rlut,rsut,rsdt
211,286.60648040582225,241.01486754756158,98.92442877221147,340.2522055593569
212,286.70062665076284,241.16223530553614,98.80607947209323,340.252206802852
213,286.6825588169268,241.6265337786547,99.16558692137436,340.25220854122523
214,286.6129601705199,241.17316026603717,98.58717882137354,340.283659530832
215,286.546551459158,241.23832059930734,98.69713539374312,340.2522053251066
216,286.6573843886844,241.34246347810907,98.86861929231225,340.25220708907324
217,286.57701951953555,241.31760091125147,99.00040541175686,340.2522084448362
218,286.6787366978303,241.2556182234423,98.65716746128895,340.28365760808924
219,286.77966170380364,241.52820859481582,98.68658662610575,340.25220481060495
220,286.74056440166146,241.49863079752922,99.08666843350744,340.25220636167023
221,286.7506772660246,241.4177842272868,98.76889115067489,340.2522083400897
222,286.8693430293271,241.49047966271232,98.53946054498198,340.2836568976727
223,286.76803600825554,241.4364546295088,98.30175609262865,340.2522046646306
224,286.82210677487274,241.4804795132677,98.32261782596514,340.2522060137748
225,286.95046484679636,241.6745612337262,98.70966859344242,340.2522080303052
226,286.86193588380553,241.61787868666434,98.53899690299482,340.2836563535847
227,286.83656477272496,241.61447179502127,98.62921861562275,340.25220403471076
228,286.81911639839143,241.49848976744144,98.56357635344216,340.2522065725563
229,286.8514358113492,241.82602306243567,98.55491771401267,340.2522084760553
230,286.62931960178645,241.2003666305703,98.94804282887635,340.28365511842617
231,286.8048258208118,241.56214346102777,98.83372986352181,340.2522043229971
232,286.8578668675688,241.76834535938704,98.62462597747835,340.25220654783044
233,286.731265737536,241.34972796694117,98.86436390653006,340.2522077793887
234,286.8661599949833,241.5601285190595,98.9192967597458,340.2836545772994
235,286.87351362748564,241.67901193519938,98.96227270640146,340.25220418010264
236,286.5933229446581,241.2198833128302,98.76943199015392,340.2522060121908
237,286.6712547562204,241.1826309911886,98.94475775812877,340.2522075845395
238,286.7082090788951,241.54326781969039,99.25340201103847,340.28365379534165
239,286.7734214930717,241.41186564396935,98.51361865128519,340.25220417056033
240,286.70697528135673,241.27428805351516,98.84165464891863,340.2522058391526
241,286.89329103864503,241.603514191975,98.88698848327736,340.2522074505677
242,286.6695776519387,241.2872167706846,98.77519615725976,340.28365309092095
243,286.6932176258035,241.3613020863027,98.95315532008651,340.2522038140136
244,286.7681767327769,241.37732895429988,98.96183940903927,340.2522054003094
245,286.7144919387165,241.3365907760781,99.13049130377607,340.2522077837839
246,286.7154090326501,241.35595264391293,99.19350297198218,340.2836523044274
247,286.65100219756414,241.3013302387616,98.52292541950622,340.25220416359724
248,286.56988597221493,241.12138562584622,99.22193266109655,340.25220604267207
249,286.549228075642,241.12583944259868,99.12654459390397,340.25220767193554
250,286.6860836396008,241.39982956252263,99.16634892914136,340.25220947626957
251,286.6259126700234,241.26824202469587,98.8800186781911,340.2522115005083
252,286.7157925291137,241.4674913226565,98.44714490512781,340.2522150458194
253,286.7607190996411,241.62129490734822,98.8920576069246,340.2522176234773
254,286.7380752265288,241.53607080417996,98.83349806588926,340.283624346022
255,286.7582174332131,241.4761800817772,99.03524822449356,340.2522120492465
256,286.71373277760074,241.31128794511244,98.70279328536185,340.25221428176866
257,286.70317150711566,241.45747878101952,98.81624512001889,340.25221707936424
258,286.9004763127386,241.75801819990897,98.63896679728272,340.2836231167949
259,286.777815033093,241.5890295192991,98.62265513671548,340.2522122986806
260,286.5987924600412,241.14900579753711,98.84845809944892,340.25221455502697
261,286.84467938627245,241.38505887530508,98.55539242724718,340.2522172920915
262,286.8563951792032,241.64794232089238,99.32076371368599,340.2836222560293
263,286.6358812285096,241.20475607107633,98.85995364153244,340.2522122417434
264,286.6239691157041,240.96970005741161,98.79646706359635,340.2522146519387
265,286.6472869624584,241.16234631027342,99.15181007845406,340.25221737416183
266,286.7689902927245,241.56851324868012,98.92806565926975,340.2836213911737
267,286.5865773252786,241.14763743898962,99.51291555442201,340.25221211742604
268,286.53608704026993,241.2252452127835,99.09559758005355,340.2522143677696
269,286.6957225500203,241.45364493355768,99.00954048268784,340.2522171760665
270,286.5755232274648,241.34544706263065,99.49339315961608,340.2836199071542
271,286.50642475513854,241.083409705392,98.58328247647187,340.2522119217202
272,286.61671399937194,241.23539811401488,98.92516432774646,340.2522148951559
273,286.5461868564044,241.08442205145403,99.08762508970888,340.2522172131249
274,286.5571504386882,241.01792832395725,98.79770257035153,340.28361878961886
275,286.7820816873477,241.368543964897,99.17262020161759,340.2522117921447
276,286.6451089207042,241.1886115158574,98.67475127069311,340.25221414820265
277,286.6359855581566,241.39962812230235,98.8222866916904,340.25221706115445
278,286.69146492678595,241.12549789782346,98.67255372217649,340.2836178271854
279,286.79517741466,241.3640439800338,98.73494302093162,340.2522109065201
280,286.8240465918071,241.6176153188135,98.70715947135739,340.2522141728924
281,286.6045138968901,241.1600736550187,98.94486702711369,340.25221677744526
282,286.74061334586327,241.3602470994696,98.84105057732363,340.28361643526233
283,286.6957199956962,241.57996806308213,99.20396668063506,340.2522112765874
284,286.5539625989841,241.10376172117185,99.0038203803119,340.2522142646391
285,286.4724312602367,241.06117333917396,99.31923550294322,340.25221720336174
286,286.4174508580042,240.82289147386834,99.38424524730686,340.2836151461791
287,286.475903091187,240.9392317360515,99.13498807824668,340.2522115294582
288,286.4795507290844,240.97844476034152,99.50683613430027,340.25221434157055
289,286.61154427744236,241.39236225719517,99.2163340247756,340.25221692308406
290,286.47032365547363,240.86715049716983,99.15135320913232,340.28361412982747
291,286.65521694588364,241.40229076368675,99.21785073458737,340.25221149863813
292,286.39761140557835,240.8959926433847,99.38172593491133,340.2522138781903
293,286.5998047346363,241.17597162105633,98.61099900039751,340.252217335678
294,286.5992280374281,241.10287611930605,99.10518835009982,340.2836132577587
295,286.5981846146576,241.26394879543753,99.42398023419754,340.2522117932398
296,286.62778118910865,241.08017285326642,98.84266051868947,340.2522140477576
297,286.6861980545048,241.30559340017518,99.00179427818864,340.2522172358618
298,286.5904548865278,241.0890424985287,99.039608968791,340.2836124611909
299,286.55823428768707,241.26828154988974,99.55998560933915,340.2522112865864
300,286.45479958149684,240.86210465875857,99.06061270763513,340.2522143078036
301,286.6181508400011,241.16333758115056,99.06902054593068,340.25221744291133
302,286.6246800875087,241.22176515316445,99.219840943561,340.28361164534107
303,286.502054099148,240.97564922589663,98.82466283245593,340.25221147280536
304,286.50023454580855,240.9402896464196,99.01997719610644,340.2522146110954
305,286.5146810946797,241.00586678124577,99.39203575476604,340.2522171904797
306,286.508233056327,241.03073478117417,99.05995594921082,340.2836097050906
307,286.66145476852665,241.1450627042373,98.96942422050476,340.2522117475202
308,286.5345724505211,241.09448020553597,99.21638042922672,340.25221461951276
309,286.6706123617061,241.21000489598262,98.72603822516778,340.25221735761005
310,286.6268693477195,241.27707515636243,99.19391955606712,340.28360844741314
311,286.4611877956908,241.14016531489258,99.13516664286881,340.25221143843487
312,286.53898458122626,240.80408478640962,99.07746726401389,340.2522145755063
313,286.5258719079471,240.85800646433663,99.5286844333309,340.25221718448154
314,286.6572296286974,241.29417330068986,98.82194736231402,340.2836083666164
315,286.78206465671127,241.50186541978016,98.55064579350234,340.25221203485205
316,286.7673915961007,241.53737987739433,98.94208242767866,340.2522147024952
317,286.57962790999835,241.14809261065022,98.85523514689851,340.2522179263528
318,286.5651680049193,241.1664702648776,98.98180336052512,340.28360758478044
319,286.5838363354888,241.0189346802821,98.72134614082046,340.25221202699373
320,286.67148285172493,241.40166500213442,98.73766053263192,340.25221450341115
321,286.86493567474,241.54021286762762,98.37740109863437,340.2522178374063
322,286.7572577558082,241.513760302268,98.54130750282108,340.28360599200795
323,286.7770250558959,241.4387455609781,98.51231595411707,340.25221215205136
324,286.870961229871,241.61215190362293,98.59862490772889,340.25221424112675
325,286.9647087585992,241.72189113448016,97.92498236972953,340.25221761275844
326,286.8004223475231,241.55629435146076,98.69177475367515,340.2836046008088
327,286.8134168745674,241.55368841610846,98.83397511392157,340.25221154926425
328,286.7321188948208,241.45106175445048,99.0514746402775,340.2522149101569
329,286.86795525949515,241.6946294133679,98.99586243837068,340.2522177021441
330,286.7711707739109,241.39609425917797,98.45284729827792,340.2836036688183
331,286.8893781623322,241.59827956531205,98.77764294585761,340.252212569818
332,286.93769636368756,241.76110086300127,98.90005100274983,340.2522149611245
333,286.82380686720745,241.5169282662863,98.51705709570943,340.25221825462444
334,286.787058288976,241.55431944241255,98.73201897113103,340.2836026548835
335,286.9689489176822,241.59029403725776,98.44371205600693,340.25221197878165
336,286.84903135047125,241.5844173819919,98.92123882063952,340.25221484678417
337,286.864859217639,241.47583261531463,98.4196003921461,340.2522177561093
338,286.8560061906691,241.48511302897802,98.89813587933277,340.28360175907466
339,286.83829886486825,241.42595149879412,98.78024986972416,340.2522118684357
340,286.89202643230675,241.62711590708284,98.50085962836685,340.2522149276337
341,286.9110605151047,241.77229851853784,98.5546420047254,340.2522181608041
342,286.875560869009,241.47649623810545,98.62979718275191,340.2836002928327
343,287.0271814218643,241.67233718497957,98.19668969417403,340.25221146018197
344,286.99676217719366,241.94047207150723,98.39503078442935,340.2522148592795
345,286.93557203351503,241.92631654145634,98.16861286702084,340.25221785550156
346,286.8758642155362,241.6173396196955,98.4524495699634,340.2835989653727
347,286.95799157292157,241.60757224291334,98.2799565827299,340.2522110413649
348,286.9301101509059,241.75023562323543,99.21089190272967,340.25221495234763
349,286.87097614747603,241.52736822626923,98.94804509998666,340.25221786740025
350,286.9386994041361,241.5649246340878,98.4539658170073,340.25222006799333
351,286.8657756150058,241.65150849798363,99.04037272082682,340.2522239667738
352,286.8103960083966,241.2877561489437,98.49687009654617,340.25222800798184
353,286.8402385233358,241.6405535992786,98.69047869532108,340.25223080879954
354,286.8661910087368,241.53997900313425,98.84086954239449,340.2835584306104
355,286.89242043593543,241.61354126757942,98.62869574220015,340.2522239659918
356,286.8555635919866,241.589949279625,98.57973732152038,340.2522276399328
357,286.98838615031156,241.8124920335373,98.38965755292752,340.25223055640896
358,286.9771861433522,241.93842679208512,98.59751264257854,340.2835578289018
359,286.7575727955961,241.37581043033904,98.34143746124249,340.25222392418954
360,286.8902873607572,241.53942349715646,98.46143680475312,340.2522278909362
361,287.1520736377099,242.0411104237352,98.23820193996282,340.25223105319344
362,287.0788275218058,241.99374491330494,98.8359048467767,340.28355597711374
363,286.94463285876765,241.7082672612502,98.50057134638024,340.25222345847607
364,286.7849982621158,241.4860212543302,98.58189248822742,340.2522270564659
365,286.87036108342903,241.4776383687589,98.17652290434849,340.2522310934492
366,286.93717967881275,241.76446738636596,98.57687939378332,340.2835544883259
367,286.8945035140112,241.8652359041719,98.56545008332176,340.25222418802514
368,286.9992362332668,241.89731198928783,98.40251632668861,340.2522263606258
369,286.97894643688034,241.73585491339455,98.87430877928006,340.25223092006024
370,286.8752399433139,241.60010029874366,98.55173655479838,340.2835534022226
371,286.8935132546026,241.6518463106116,98.84218841916326,340.25222392318716
372,286.9030239117863,241.75732956134289,98.46782710589586,340.2522275840445
373,286.9740354606569,241.79821459008235,98.53314238966665,340.2522308199064
374,287.0747985803866,241.81552300094893,98.29103161029508,340.28355144076744
375,287.0764091046894,241.85914687075226,98.75611314237189,340.25222329539366
376,286.8352616249006,241.58774454103965,98.93413371103959,340.2522269366579
377,287.01414387711446,241.66231537092742,98.19700482492556,340.25223074062154
378,287.0365933287509,241.92559699385535,98.32593187031188,340.2835497864164
379,286.95101327714366,241.63080986372594,98.6689651232727,340.2522228451556
380,286.8526376458523,241.64216039226378,98.47938862734469,340.25222724415363
381,286.97163680210997,241.79620797258337,98.29644910072011,340.25223020277775
382,286.97037524326737,241.531713865888,98.39100786213491,340.2835478373599
383,287.07123039537424,242.0616404450994,98.3626159658242,340.25222262348456
384,287.0014632715675,241.93907634202245,98.39327565422231,340.2522267049676
385,286.8894492625845,241.79065874774503,98.53680284945808,340.25223027791225
386,287.03163968574927,241.85544787843915,98.46292049847592,340.28354654700246
387,286.7673845177134,241.62956528754373,98.6798570001174,340.2522233237683
388,286.85606719450027,241.5766987672499,98.64465740446407,340.25222698662327
389,286.7633858646778,241.41853968049477,99.06242749772669,340.2522306810603
390,286.7231431622718,241.67787665185782,98.79754807976309,340.28354508072425
391,286.8007032373311,241.65546567987403,98.68148091679984,340.252222962009
392,286.8434968031544,241.63907271665767,98.63473776614673,340.2522264387565
393,286.97244034381464,241.63495989551757,98.25075170789536,340.2522299121037
394,286.93485143395384,241.76257144281348,98.69344486743387,340.28354372058266
395,286.6937988890168,241.42504834973707,98.95166056907334,340.252222640173
396,286.8121592217753,241.33210627482563,98.88504573071354,340.2522264199566
397,286.94637153122443,241.56051617896676,98.4681787384482,340.2522309660205
398,287.0774360397659,242.28757178790104,98.90986344584206,340.28354206229176
399,286.79224711940424,241.37396894306926,98.3887967705627,340.2522226783661
400,286.8853458817409,241.6542178033895,98.50145852617031,340.2522265815939
401,286.9181221877854,241.62001237362463,98.6071180126704,340.2522306771406
402,286.8525434330853,241.56867453767475,98.69568437193963,340.2835404603228
403,286.8039615608157,241.32235956312513,98.540352917525,340.2522229675043
404,286.76802666584086,241.30920586888757,98.82768975218802,340.25222618480586
405,286.9833357237897,242.01066996673038,98.31131828368216,340.2522304631987
406,286.8629424482608,241.65607656072885,98.16206012221069,340.28353910462994
407,286.88046363132725,241.68655430752324,98.73819392507401,340.25222294973037
408,286.9442146483855,241.6958567175583,98.83271869101439,340.25222618842434
409,286.84216996757976,241.5396559852754,99.17049720654033,340.252230546426
410,286.7612042377753,241.4834938561513,99.24169838672849,340.2835380891344
411,286.6256157776327,241.28436885070275,99.01404891194193,340.2522231577158
