Year,ERF
2002,-0.04296426927251684
2003,0.7615198760862023
2004,0.8445716035758537
2005,0.6034498203304639
2006,1.1082401159346547
2007,1.2462328327840844
2008,1.7561104261458924
2009,0.04048583225083813
2010,1.4071864236231382
2011,1.9707815659106909
2012,1.4189227705604837
2013,0.9422994561116665
2014,1.8622499365017409
2015,1.2542138129050557
2016,0.11035965741590348
2017,1.0124321628884165
2018,2.1815598004786234
2019,1.2922647062316661
2020,1.4306752275935517
2021,1.0329290595369827
2022,2.019083234969954
2023,2.2630825161174553
2024,0.8043241020813675
2025,1.3805163200469306
2026,2.8878531938122274
2027,0.7502114371477717
2028,1.936538702267317
2029,3.036969555634087
2030,1.5199557970472493
2031,2.1464509868164594
2032,3.0251043348093916
2033,1.7587056597166135
2034,1.9031367961065062
2035,2.5127751585383007
2036,1.9950787430772206
2037,2.8526426021513753
2038,2.4369786003339904
2039,2.1284389244666433
2040,2.9301373666431454
2041,1.7969015467958531
2042,2.5907004018386894
2043,2.325274120548515
2044,2.166719439558878
2045,2.0978817811941077
2046,3.2073611118472334
2047,2.5752919683639917
2048,3.1622793293403944
2049,2.231965198069796
2050,2.6029432491984545
2051,3.2691078797342548
2052,1.4361553535063185
2053,3.3892452791742533
2054,3.8639215958696047
2055,3.0109657682508537
2056,2.806316152950144
2057,2.9209259173724944
2058,2.623556333481405
2059,3.5003953280066002
2060,2.9138162273156794
2061,2.490355632451392
2062,3.0276551131318783
2063,3.031487788021639
2064,3.1029332481677674
2065,3.0857601786866646
2066,3.53098674415223
2067,2.3696986987001525
2068,3.310634740570988
2069,3.314803800680896
2070,3.185185637717818
2071,3.0899153177180283
2072,3.6808088709157296
2073,3.346103818564229
2074,3.8827122117651944
2075,3.083195814882168
2076,3.451427267202834
2077,3.8032607377538747
2078,3.5217853631818805
2079,4.053195374123659
2080,3.797778992933787
2081,3.7090342215358088
2082,3.0324909815281154
2083,3.750646589139145
2084,4.067956102900914
2085,3.2106668051688976
2086,3.7167496068805956
2087,4.024502345435863
2088,3.9163216437627426
2089,4.084525116679822
2090,3.769568947673975
2091,3.927823267278036
2092,3.0247857151965394
2093,4.190748049225663
2094,3.2821420324216795
2095,4.43219503474055
2096,3.6892319480942017
2097,4.147396712176445
2098,3.509071225864422
2099,4.18900801007533
2100,3.9337927904713115
