Year,ERF
1979,0.33419515643604675
1980,-0.3069562895398684
1981,0.2504421348631003
1982,0.23416157372564744
1983,-0.18268119140952666
1984,-0.26521891195793285
1985,0.42694967792422917
1986,0.15769481488743753
1987,0.673800586945025
1988,0.4397260046271229
1989,0.7755373980557612
1990,0.7696990184416246
1991,0.2322017668895723
1992,-1.2836493009401984
1993,0.2973210727299
1994,0.27138915419860643
1995,0.6196517069467056
1996,0.7483346445845209
1997,1.0515089364267936
1998,1.0488545977299806
1999,1.5372116446022857
2000,1.4437974876751847
2001,0.764901005514081
2002,1.228258803264468
2003,1.2830471913465535
2004,1.7056612594236915
2005,0.6226861944976316
2006,1.1277706161218508
2007,1.610693027329535
2008,1.4618676000093083
2009,1.7063690482674945
2010,1.6547747440687617
2011,1.1176547620007553
2012,1.5657582590763175
2013,1.6465625624036586
2014,2.02273691466556
2015,1.8537169195666525
2016,1.7261196216782904
2017,2.211690511417605
2018,2.3099980913619262
2019,1.9269425927359685
2020,2.453911029177916
2021,2.6191114108185793
2022,2.5473698364845685
2023,2.6331586513929945
2024,2.802443046551211
2025,2.6353090011204987
2026,1.9159286860134623
2027,3.126689939751401
2028,3.365718489371126
2029,3.291251700017443
2030,2.7979318002296028
2031,2.644727992525185
2032,2.7144905015221155
2033,3.1149032434215718
2034,3.258971576971515
2035,3.937869018712944
2036,2.994241909573703
2037,3.3583779633199877
2038,3.664108408111903
2039,3.710861548594424
2040,2.7416116774444266
2041,3.3947499856355114
2042,3.3063823129880556
2043,3.810304955747577
2044,3.6187819422133
2045,4.102028447877181
2046,3.959948451111687
2047,4.119121823956469
2048,3.6476004244475724
2049,3.794551512439264
2050,4.252120311488387
2051,4.071216846908216
2052,4.179585791054692
2053,4.217901258271768
2054,4.632947639393352
2055,4.431974831165882
2056,4.680068391015789
2057,4.408424949418569
2058,4.904661014034102
2059,5.139574705034342
2060,4.485862745878018
2061,4.6574859695406285
2062,4.777366741597055
2063,4.415687766824728
2064,4.822224084890735
2065,4.950436033898914
2066,5.009362844481242
2067,4.852754934719789
2068,4.487308755873553
2069,5.113004145928469
2070,5.2813780341134215
2071,4.754873536808056
2072,5.05723152489864
2073,4.548698288430471
2074,4.9505615829159115
2075,4.8949512890271265
2076,4.723776810295107
2077,4.930088892123482
2078,4.828333294917662
2079,5.1050536598226035
2080,5.179593610043927
2081,5.089896780483752
2082,5.562482427341738
2083,5.3075900590160705
2084,5.0032298021277954
2085,4.679839221160652
2086,5.051081942828933
2087,5.2924257874188045
2088,4.776876367231519
2089,4.900314572591302
2090,5.445144312866647
2091,5.286523984645163
2092,5.354038979565755
2093,5.1553207786867015
2094,5.777031878712512
2095,5.48113224863911
2096,4.677409846347519
2097,5.132372891567885
2098,5.019014061847832
2099,5.650043366948694
2100,5.563954869310073
