Year,ERF
1930,0.14629919900852323
1931,0.10236014011400764
1932,0.34348825173486175
1933,0.670736113969993
1934,0.002408959648805886
1935,0.004620117618732683
1936,0.26609669257123525
1937,0.5939608747499794
1938,0.11396370171330979
1939,0.2802823658276754
1940,-0.15472428435060828
1941,0.09310733750007522
1942,-0.08125758440493702
1943,0.3444353523130289
1944,0.587763791224061
1945,-0.2405208468644619
1946,-0.12551152770507737
1947,0.0785483950878991
1948,0.5924212744536614
1949,0.11691981088469164
1950,0.08851098514439829
1951,0.25204358651568587
1952,-0.17965599183848585
1953,-0.2369415528914587
1954,0.34426370349873286
1955,0.2640399188497232
1956,-0.21766233838960708
1957,-0.2090061503118443
1958,0.2899890314626582
1959,0.5072315058520039
1960,-0.4463397913930011
1961,-0.23446950300511032
1962,-0.3897226300040564
1963,-1.5651161616809013
1964,-0.9718190298858058
1965,-0.9455173560045226
1966,0.2069314025269916
1967,-0.7713918145022667
1968,-0.2519088226290197
1969,-0.297840874663282
1970,-0.10838045898968657
1971,-0.06803193475879576
1972,0.020284617350133136
1973,0.1705220532418857
1974,-0.4057836851851187
1975,-0.585397189913875
1976,0.16497298994255966
1977,0.09717461924571782
1978,-0.2724332864949955
1979,0.060727798403898234
1980,0.07838003302015478
1981,0.5211264921718726
1982,-0.015217240204340707
1983,-0.7878780517107538
1984,0.45786621171455977
1985,0.25630428235159336
1986,0.030655286056469527
1987,0.6873236986234619
1988,1.0944037121725718
1989,0.5357322091827985
1990,0.20943206639284379
1991,-0.29893091913696845
1992,-1.2624227365937761
1993,-0.42168466892820156
1994,0.7249939042487054
1995,0.9884389657476442
1996,0.6000082725693209
1997,0.3018999426703237
1998,1.0781136193213312
1999,0.9572235054930492
2000,1.0677588163281264
2001,1.3418613616238946
2002,1.4878108450063363
2003,1.0518109324755474
2004,0.9296362537328089
2005,0.9684199760133961
2006,1.104856509750781
2007,1.3695319325439823
2008,0.9169411912355707
2009,1.1540423032044833
2010,0.8930853189994047
2011,1.1620905760145357
2012,1.5202640745206684
2013,1.6363592777147087
2014,1.5662166114572382
2015,1.9423270283173228
2016,1.6322915728335339
2017,1.7789203797080235
2018,2.445308939590647
2019,2.3461001666824792
2020,2.047035416913145
2021,2.2872978561165334
2022,2.6700971908985762
2023,2.2666682566064544
2024,2.5414973026808947
2025,2.403606476317045
2026,2.2289464920496855
2027,2.577568620629785
2028,2.721010017900868
2029,2.764425766956352
2030,2.511008596581642
2031,2.853304032467496
2032,2.684048122388883
2033,2.891714356257459
2034,3.3159812803077418
2035,3.009587575815108
2036,3.004771458378827
2037,3.392996836009324
2038,3.6211757457402514
2039,3.789654021734292
2040,3.842925734442883
2041,3.623018729435916
2042,2.9369194107163863
2043,3.40572209145634
2044,3.8221535557982325
2045,3.8933026591020097
2046,4.192167051810323
2047,3.69757076299608
2048,4.1241675530430335
2049,4.158490787577321
2050,4.333639561633131
2051,4.44511443501367
2052,4.3391239377331825
2053,4.0652404421899835
2054,4.411230181782898
2055,4.180052256676448
2056,4.446209522970651
2057,4.772422812576455
2058,4.57353304098346
2059,4.293589697042787
2060,4.86779857510915
2061,4.54452720051277
2062,4.82566055104682
2063,4.703062281036648
2064,4.762718571222553
2065,4.3904589914191074
2066,5.039654562503852
2067,5.150713289603528
2068,4.996731081018293
2069,4.582817888063145
2070,5.399271735959102
2071,4.898189141400156
2072,5.155377278408826
2073,4.832594100232571
2074,4.774843085241543
2075,4.8531957710389335
2076,5.0632255739018
2077,4.68021168903284
2078,5.083582274301392
2079,5.386893991064399
2080,5.4135641269323695
2081,5.257034033665962
2082,4.92616295730911
2083,5.0363253979037435
2084,5.637014832116599
2085,5.222544840292736
2086,4.5718096944954905
2087,5.606214701069396
2088,5.775301675913565
2089,5.499908765945468
2090,5.280301824978141
2091,5.643450697810706
2092,5.9627436480854445
2093,5.915787416759944
2094,4.983964073546321
2095,5.561705455404265
2096,5.905917967927476
2097,5.084024494478549
2098,5.453074609672579
2099,5.272808825919961
2100,5.4830037690966655
