Year,ERF
1951,1.0257489017509425
1952,0.30594094408416805
1953,0.31248717667367965
1954,-0.056792860341153564
1955,-0.038817498151938815
1956,0.08439798040610129
1957,0.3151763825559055
1958,-0.3361239937740451
1959,-0.14805822312522346
1960,-0.19015337739075058
1961,0.19445676633829392
1962,0.049748046098682955
1963,-1.702204625924264
1964,-1.5432050067501144
1965,-0.9551902182635275
1966,0.1189344227976897
1967,0.045522719096334846
1968,-0.31954579893479285
1969,0.08511975441460012
1970,-0.025217063423197683
1971,-0.8449921257944937
1972,-0.20043009789895003
1973,0.35661071113261633
1974,0.00440494523419202
1975,-0.21192884482536614
1976,0.2074031486749656
1977,0.33890064951683696
1978,0.08345167165462464
1979,0.04927529912774506
1980,-0.1767124176666531
1981,0.17592682385033007
1982,-0.11320226997725376
1983,-0.1326740356459479
1984,-0.20185374289006022
1985,0.46863249242116434
1986,0.11175378237220282
1987,0.18674480202564062
1988,0.2160672642805208
1989,0.602332820333271
1990,0.4332551170520961
1991,-0.3389636525330688
1992,-1.2652851541025
1993,-0.25780602725454616
1994,0.1647199206207276
1995,0.5628911841889536
1996,0.2618084085453602
1997,1.2293574788511459
1998,1.4327646491785044
1999,0.6245290962727555
2000,1.1014521737566834
2001,0.9182326916953828
2002,1.4602323267620079
2003,1.483249954505928
2004,1.1078123839878242
2005,1.2118115772612996
2006,1.3591642271581945
2007,1.1466817839321255
2008,1.7027365899173588
2009,1.6408427975280717
2010,1.2093697335480318
2011,1.6597866680474247
2012,1.667243308851181
2013,2.1706679101398123
2014,2.2378048103831487
2015,2.317585617155535
2016,2.434930149255377
2017,1.9244459334858581
2018,2.2710146985975497
2019,1.7628571561028927
2020,2.1756656311038975
2021,2.2864086238851025
2022,2.162241873192103
2023,3.1737382532579845
2024,2.7047805384926438
2025,2.13715156510648
2026,2.957147586131346
2027,3.193814474145066
2028,3.3841491916945223
2029,2.795156280302362
2030,2.235110517429872
2031,3.1990640421948404
2032,2.6545364816367583
2033,3.040014234012748
2034,2.643092716565575
2035,3.3585094036972
2036,3.258116623727889
2037,3.8392688436156113
2038,3.14113781767932
2039,3.8697027219873994
2040,3.2906519391199063
2041,3.995577013843324
2042,3.926392656786882
2043,3.5293917643994854
2044,3.7355435823846808
2045,4.40114679208132
2046,4.431539251180799
2047,3.952282244683602
2048,3.474984030189778
2049,4.676905751364685
2050,4.829617309109975
2051,3.928486680176126
2052,3.869262686939832
2053,4.359418245854247
2054,4.647946518731065
2055,4.08042742021169
2056,4.541435079416581
2057,4.548316792004548
2058,4.4061898757100035
2059,4.1236205806365955
2060,4.355983400032391
2061,4.92125228665026
2062,4.329909768546193
2063,4.684764507587554
2064,5.016354147516104
2065,4.534551647241361
2066,5.116526494445553
2067,5.13546073007233
2068,5.157905915191229
2069,5.23734972811394
2070,4.87090103627419
2071,4.314871154221857
2072,5.061355642520962
2073,4.580619332307449
2074,4.61663182354329
2075,5.087553850450466
2076,4.796637326554133
2077,5.383790497789539
2078,5.072491189361665
2079,5.016920653313951
2080,4.8718698682128485
2081,4.718009599460359
2082,4.7923916846422046
2083,5.1385671669885
2084,5.217238856687836
2085,4.913188406296313
2086,5.369509273003251
2087,4.995074079284754
2088,5.50946076870693
2089,5.1074278889213
2090,5.8399206397002015
2091,5.3483451690132195
2092,4.95922692188196
2093,5.71849265533942
2094,5.648903172501649
2095,5.66288313230878
2096,5.3360129376888095
2097,5.454287994888104
2098,5.390515065227895
2099,5.140032619382117
2100,5.205265083491771
