year,tas,rlut,rsut,rsdt
1933,0.3908200145908154,-0.02643094323170203,-0.49287063682729126,-0.028347234856482828
1934,0.4734462576209353,0.2919084884660208,0.663187668746744,-0.0132184590377733
1935,0.11125605761270663,-0.3561830365330252,0.9253993631933355,0.03775308687414736
1936,0.0231949778955709,-0.5952316596699063,0.13940616011207396,0.14909383695436418
1937,0.20899496544092244,-0.5025348111138328,-0.25596051709023016,0.1559745056989641
1938,0.4018798804797825,0.07601605305399062,0.29898347883322174,0.1346866973460692
1939,0.3559896624118437,-0.20192973169736206,-0.5518660366209218,0.13057493445006685
1940,0.17931556899617362,-0.11811195159421572,0.6855719895626038,0.09277310306094932
1941,0.12592153832127906,-0.6268536933098687,0.2803690161742054,0.06259322493053787
1942,0.2740098258450985,-0.37892838932785367,-0.07891906948542271,0.0262674410050181
1943,0.42760498943925995,0.08928880483779267,-0.3314139004495047,-0.009929918262969295
1944,0.2512128282795061,-0.14134909015803032,0.7193060655148713,0.0007473880298789481
1945,0.2975733192226926,-0.1895197936406987,0.13347119849824196,0.06912590967476717
1946,0.3832544972378287,0.047048372739794786,0.7320917850145747,0.10070156985784706
1947,0.08721603898902686,-0.7832421653291703,1.0032584656153887,0.18827272180021737
1948,0.08976925721714224,-0.5946663603571665,0.8595217615241637,0.21981577416005393
1949,0.12411418335932467,-0.6308223769417225,0.1988325636869206,0.1895297951896282
1950,0.4869873595819172,-0.08928231181607771,-0.06634347062292534,0.1255958034569744
1951,0.3197569098146573,-0.18460388584401244,0.5957849902646899,0.03986022113133458
1952,0.37560702979777716,-0.2666423704561396,-0.2773591627911287,0.03596091074501828
1953,0.2948436645230572,-0.38745147324578966,0.9835890412137189,0.010926045457097189
1954,0.18907269075634758,-0.4851034197051547,0.38715376802065293,0.011228796554121345
1955,0.28279788431621,-0.627067474870671,-0.16603468986980374,0.06391233679380548
1956,0.4318319659324743,-0.6213846025291616,1.024321046709403,0.1787637788956431
1957,0.49535161315247933,0.0189099273599993,1.2521148702294767,0.2880419587437473
1958,0.18916560032329244,-0.5168445949502427,0.85347744023791,0.3007223886987731
1959,0.25637386122582484,-0.48896064437673203,0.17664379559660404,0.23953330680132012
1960,0.28265880235096574,-0.5291366620984377,1.5026902578420618,0.19861826439438346
1961,0.033264162996601954,-1.0445535596627735,1.1747614083901112,0.10682866344723152
1962,0.03583527372256867,-1.0398572411927773,0.9832806849081095,0.04155365408303169
1963,0.17495607542673497,-1.1627685452612582,1.7666874644360178,0.01949747163973825
1964,0.2149659837768354,-0.9861953037658111,1.7328475482233756,0.009204686831253639
1965,0.1718771121611553,-1.1958511096536597,2.2537253987593857,0.014815740716130676
1966,0.04377554857745736,-1.178697014134201,1.4367178081032677,0.06409828499585046
1967,0.0026784296907749194,-1.3134328346036455,0.9649224274883181,0.12494423226144136
1968,0.22028651267163468,-1.1711376057366465,0.6691858814195939,0.15769201827384904
1969,0.3549453936245186,-0.6524021562065911,1.09581341089401,0.1632398631476235
1970,0.21648725095258214,-0.9575827055795685,0.38379757631126665,0.16686041845048294
1971,0.2717413166496385,-0.705481928031503,1.0226055073134006,0.11198396029550395
1972,0.2563961843320044,-0.9438501763959266,2.1827202888011357,0.10813933072034843
1973,0.022276888781220805,-1.323718192324975,1.61650855895806,0.05298403387212147
1974,0.011955535091431102,-1.2433384891294565,1.8500101520026817,0.025710850545976882
1975,0.0665237495737756,-1.6376841695357598,1.7422736552637588,0.02648223458919574
1976,0.15688941763608,-1.6416389573906827,0.7211668013771941,0.017390671821658543
1977,0.3751050094461448,-0.9185942586098292,1.5212958132533885,0.07604679473473652
1978,0.3344133144946113,-1.2006983351125484,1.6707894742359741,0.16382847616125673
1979,0.23808280720373887,-1.1207339218088919,0.6197299100540761,0.23928373153910343
1980,0.3745617899597846,-1.087729539675081,1.0418953724600328,0.2236851522368397
1981,0.49840515761530924,-0.8804834148453722,0.3320290414022793,0.22948884310801532
1982,0.44983173374691887,-1.3980774698770801,1.5784748324282418,0.14538799965237104
1983,0.5344794109861937,-1.242213206067845,2.050390489645025,0.14252327696931388
1984,0.5277381454546344,-1.0748404291084341,1.7018962832461426,0.0425653327002351
1985,0.448327085134963,-1.4264327801723198,0.951763847268154,0.010675968536077107
1986,0.4897670555570244,-1.2636839597626022,1.0457105412799592,0.014897176664362632
1987,0.6015353282318188,-0.7902337116318563,0.9488280601526498,0.035891681828047695
1988,0.5806706947636258,-0.9430927094075798,0.570954602195286,0.122717619595619
1989,0.5357706675936242,-1.1912207300856323,0.7529599560088229,0.24142196864306698
1990,0.6002742349762684,-1.237896239459758,1.1030905564713294,0.21925023745194494
1991,0.6277578898482261,-1.5759785004926243,2.6219583019265684,0.2144466034354764
1992,0.3491879441475021,-1.8607243959433504,4.013525147405886,0.17618767725286943
1993,0.19894566860966734,-1.927629882441721,1.599214244631014,0.08196845903796657
1994,0.24355302920179156,-2.130756347977581,1.3936184305828476,0.025190463131593788
1995,0.4771035786049538,-1.4886154210020948,0.36131657940524065,0.014401119702597498
1996,0.6623891986417334,-0.9292788002659051,0.8861114447034169,-0.009164637735239012
1997,0.6159896296534839,-0.7800609723379068,0.45323766066785254,0.0226385247218559
1998,0.617225993483089,-1.1902394231048845,1.1463513502115177,0.1132366023653617
1999,0.5741404662594505,-0.9530414240778384,1.3593037857085193,0.17961367254412153
2000,0.5975660357290167,-1.614155552151061,0.36550360087431955,0.22974385300739186
2001,0.8911543600412415,-0.7033048832958286,-0.15027816555641493,0.20803389875862877
2002,0.9268299361995673,-0.2706183020234789,0.5141257361220966,0.21904698202069994
2003,0.7357665956733968,-1.1175864039034877,1.096551835367194,0.09946146925847188
2004,0.8554267976611527,-0.8489386192518964,0.5729700686020465,0.04785716435691256
2005,0.853743674386692,-0.8178917934376386,0.1436966062969418,-0.0039050794625836716
2006,0.9381811565809244,-0.867680388414783,0.03586117825855695,-0.015298754548211946
2007,1.0513223022223315,-0.6505836492202661,0.695800483672059,-0.03756404510897937
2008,0.8966025545096841,-1.204367078783747,0.2937752053620528,-0.04223264929356674
2009,0.9942155203031007,-0.8565477502270937,0.15118215796228185,-0.04230605870066029
2010,1.1610090765823315,-0.626349145865106,0.6495906473106601,0.0005147019479068149
2011,1.0813621530082287,-0.40631067935890997,0.5688157410643129,0.06688851134430251
2012,0.8773885391783551,-1.1358334704110575,0.11111908439653462,0.0947431172410802
2013,0.9580793824866305,-0.9785395625787601,0.09310560510193966,0.11044470382068994
2014,1.2279449301507839,-0.6144067909036153,-0.7399589556018071,0.12935297717791627
