year,tas,rlut,rsut,rsdt
1911,-0.07602333995868094,-0.616321830025214,0.267507662891461,-0.052794741277750745
1912,-0.10683009872116145,-0.8655654981107546,1.321949122093514,-0.06622230843316856
1913,0.038905826993016035,-0.2591349033003212,0.201070585676689,-0.0631162042486153
1914,0.06745274773072651,-0.2359296318925601,0.5680722439369674,-0.03639392591497881
1915,-0.035051089370711,-0.5792364604955651,0.039838992094502146,0.04053495224212611
1916,0.10666939194055658,-0.3817634437432389,0.5760624604735511,0.1022705078125341
1917,0.04399709780784633,-0.6372651383698837,1.1223156981229891,0.142479799871694
1918,-0.07080799879179267,-0.6046397594734287,0.09125137654324078,0.1503499906357888
1919,-0.06379168927520595,-0.6123673142777193,0.8225997245241814,0.08697284019166318
1920,-0.029082475220832293,-0.6564282614995705,0.041422905954391354,0.02690128692216831
1921,0.16463536067635687,-0.45457233525991114,-0.12016363409439634,-0.009963194964655031
1922,0.19954456937966825,0.03386672587919293,-0.11729424821477608,-0.04402867147359757
1923,0.04444264125714881,-0.6055250318896128,0.04109472242502932,-0.05136819081752719
1924,0.11229486486308815,-0.6826957119614008,0.08316431365031463,-0.036462067904437845
1925,0.29568864588537735,-0.17180963435453123,0.0065325448785102935,0.003218726589295784
1926,0.2429532932391112,0.24491909629173847,1.247320021578446,0.05842184824496144
1927,0.09594061356489192,-0.6825845180160286,0.2604301869689323,0.1048683480041177
1928,0.06720202689143662,-0.5884357852293363,0.296214808394069,0.07457618190829862
1929,0.11752687664778705,-0.2566096742453965,0.5361777461183976,0.05811934797742424
1930,0.09840818308754251,-0.5250505293627157,-0.12703241269646526,0.060394287109375
1931,0.2556761581114415,-0.1610981458376557,-0.586674794896652,0.01697998046876137
1932,0.3627181358376106,0.06700206149156429,-0.3441547349548273,-0.0146566312606069
1933,0.46143224273754413,-0.1047111140988477,-0.20306799786722252,-0.02834723485653967
1934,0.3566555567490468,0.15682306489662778,0.8737180348913398,-0.013218459037830144
1935,-0.04397558798297041,-0.6535534574937572,1.2328833643577468,0.03775308687409051
1936,-0.03618388115262405,-0.9831600255686226,0.04775788471536657,0.14909383695430733
1937,0.2545163933415324,-0.4137982968086362,-0.09889092791478049,0.15597450569890725
1938,0.23809436676020823,0.19458253846360662,0.6304473358878084,0.13468669734601235
1939,0.2102534149326516,-0.29565434719469863,0.3681791251144375,0.13057493445001
1940,0.2957003182795006,-0.2795400649912949,0.11354039248217873,0.09277310306089248
1941,0.2968568347471887,-0.2864328177166726,0.36390716973589576,0.06259322493048103
1942,0.32977194964689716,-0.4978177161371491,0.10093515254268937,0.026267441004961256
1943,0.43694803749713174,0.23222754784595168,0.7478474862698192,-0.009929918263026138
1944,0.03898254050693595,-0.6899820191453045,0.47449361892539343,0.0007473880298221047
1945,0.06473204445319425,-0.8811162888201238,0.7138503646749683,0.06912590967471033
1946,0.20308530816504344,-0.42190662956991787,0.7646888475352682,0.10070156985779022
1947,0.06037268066324941,-0.5797476846819052,0.6817048239743002,0.18827272180016053
1948,0.040120739832048,-0.7083184945161918,0.22555728973803468,0.2198157741599971
1949,0.26019121512354104,-0.564383802825347,-0.6932416618516157,0.18952979518957136
1950,0.3405471175606749,-0.24962211821127767,0.11040021590112303,0.12559580345691757
1951,0.2601207834022716,-0.23270518189823974,0.07652248715501742,0.03986022113127774
1952,0.27343893099686056,-0.30462913780223744,0.32223050527856856,0.03596091074496144
1953,0.2641246573852527,-0.4572616366213822,0.5908291943874673,0.010926045457040345
1954,0.31146789795383256,-0.38539964030994156,0.25427499043000523,0.011228796554064502
1955,0.2612558891646586,-0.3527319966580649,1.1724669596518424,0.06391233679374864
1956,0.18065982710584194,-0.9390175666325149,1.3044290244898917,0.17876377889558626
1957,0.16425552580273006,-0.4931922900743757,1.1475997986266293,0.28804195874369043
1958,0.26093565702308297,-0.39671832685920094,1.0890376132773554,0.30072238869871626
1959,0.14498945383104456,-0.7158167312728949,0.21191593286441446,0.23953330680126328
1960,0.2106261012651771,-0.6398127889265481,0.9136405333201907,0.19861826439432662
1961,0.0877130276214757,-0.7880640922593329,1.4184870611157265,0.10682866344717468
1962,0.2014201280198904,-0.5618215693399122,0.9057425880015728,0.041553654082974845
1963,0.1262719971202273,-1.2715702657190775,2.0511493181997196,0.019497471639681407
1964,0.12067911223402916,-1.1451112770195095,1.8828765649057715,0.009204686831196796
1965,-0.043513793387433,-1.528784333281891,1.3407395671768825,0.014815740716073833
1966,-0.028265346269165548,-1.1733184701843413,2.0313804131846354,0.06409828499579362
1967,-0.07144560339952477,-1.4296185548205358,1.734965770710474,0.12494423226138451
1968,0.027133557278261833,-1.1417431909739548,1.3707222365344194,0.1576920182737922
1969,0.07780580576644525,-1.18396597667504,1.4095103102083328,0.16323986314756667
1970,0.09735313451994898,-1.1058550672910883,0.8688138675816504,0.1668604184504261
1971,0.17032328139214314,-1.2561173118026545,1.9013469037649173,0.1119839602954471
1972,0.07047363748944235,-1.335666272723131,1.1019933976148621,0.10813933072029158
1973,0.13403977175994441,-1.3668693699878247,1.0391008933443544,0.05298403387206463
1974,0.17047887263998973,-1.3079022627764232,1.429875326914967,0.02571085054592004
1975,0.16506123390109906,-1.5331737043663622,1.3895611274055426,0.026482234589138898
1976,0.20700436811802092,-1.2136901143183252,2.077768635509301,0.0173906718216017
1977,0.16767919178806778,-1.183684523186713,1.0947969025893656,0.07604679473467968
1978,0.20934022652949125,-1.1100012963397319,1.3724255131385519,0.1638284761611999
1979,0.2561196861959161,-1.3298748890426282,0.6016755267939828,0.23928373153904658
1980,0.3414512080145755,-1.2588069350311173,0.9609173592301801,0.22368515223678287
1981,0.5510613444522505,-0.5917938892494874,0.6619384459003896,0.22948884310795847
1982,0.35564937445792566,-1.1356748245653137,2.7967800114541035,0.1453879996523142
1983,0.13301781502127596,-1.7337863323072895,2.653339411480502,0.14252327696925704
1984,0.038491941720053546,-2.142868867580347,1.3436724479981876,0.04256533270017826
1985,0.3546913667386207,-1.4039977945887188,1.1691468519709218,0.010675968536020264
1986,0.3432283211877234,-1.4597506530638213,1.2720934724060982,0.014897176664305789
1987,0.39933320024101704,-1.2869100876171444,0.3763260116127185,0.03589168182799085
1988,0.40277728092092957,-1.1459988936254035,2.2392239753230143,0.12271761959556216
1989,0.2791516845353499,-1.7387370083478402,1.0223159639423045,0.24142196864301013
1990,0.4691499711228744,-1.4339280256681661,0.8020715660770037,0.2192502374518881
1991,0.48216804313415196,-1.7863443513415689,2.6459463138532584,0.21444660343541955
1992,0.28229657707288425,-1.7774471837303736,3.1394335301922354,0.1761876772528126
1993,0.21350396174466368,-1.7325404026640285,2.294692400634105,0.08196845903790972
1994,0.19804503648492755,-2.014079987581283,1.5435004194265218,0.025190463131536944
1995,0.32512870205903255,-1.6870853108733286,0.1404207796947503,0.014401119702540655
1996,0.577983835285977,-1.1707513857172103,0.9438776916606031,-0.009164637735295855
1997,0.5772254364335936,-1.1680259593303788,0.655242920460779,0.022638524721799058
1998,0.6676666041479393,-0.9187039953926615,0.10663561090079554,0.11323660236530486
1999,0.9270541712898535,-0.5763488182967933,0.12896085164048543,0.17961367254406468
2000,1.0374367786981225,-0.5036631818153126,0.5496549487318276,0.22974385300733502
2001,0.8088697593406096,-0.6843239440922844,0.7292372695495715,0.20803389875857192
2002,0.8177258189643339,-0.9528159266042167,0.724448227393836,0.2190469820206431
2003,0.7495281709948358,-1.0741618879394252,0.7527446712451251,0.09946146925841504
2004,0.8781673133453296,-0.8650759711977969,-0.27558523352973907,0.04785716435685572
2005,1.0157848107901373,-0.5783301339858156,0.20593405469359993,-0.003905079462640515
2006,1.0770209070682881,-0.38391389163416534,0.4224279088148535,-0.01529875454826879
2007,0.8917187000234321,-1.040027944458643,-0.331894109883379,-0.037564045109036215
2008,1.0019201249884873,-0.9207319748086604,-0.11893552906583693,-0.04223264929362358
2009,1.1878100766818989,-0.37044833091596274,0.1932641882764301,-0.04230605870071713
2010,1.108689644037895,-0.7402013582828317,0.011391715242567102,0.0005147019478499715
2011,1.1328183719512595,-0.46916396365435276,0.138179252977622,0.06688851134430251
2012,1.3005917515128544,-0.13259847278760617,-0.12730227065024735,0.0947431172410802
2013,1.1162535654975727,-0.793029759599051,-0.21717007742101657,0.11044470382068994
2014,1.2189699900612823,-0.6516594641786355,-0.433935304160471,0.12935297717791627
