year,tas,rlut,rsut,rsdt
1914,-0.20916247940459698,-0.9117768880765311,0.8402255517828081,-0.036393925914921965
1915,-0.07752258122133071,-0.70604522941494,0.9470190801602456,0.04053495224218295
1916,-0.12480256143618362,-0.5029575635562651,0.2995075397769966,0.10227050781259095
1917,-0.10385869814177795,-0.6793242935665376,0.6003750143365068,0.14247979987175086
1918,-0.09905487123421608,-0.6812362849076692,0.7116227086560087,0.15034999063584564
1919,-0.0781256396554113,-1.0103668205686631,-0.12313852487928045,0.08697284019172002
1920,0.0006777123483630021,-0.5308421112194424,0.2174340537242614,0.026901286922225154
1921,0.06999068282402732,-0.16004283731012947,0.6155373881938573,-0.009963194964598188
1922,0.15530907790349602,-0.3142772163465395,-0.09332278249357273,-0.044028671473540726
1923,0.19144275217291806,-0.44399034511539526,0.19787475848549718,-0.05136819081747035
1924,0.10327849795874045,-0.5840664491224743,0.36809044028360915,-0.036462067904381
1925,0.17708708393627148,-0.40516697388068224,0.49778994024042333,0.0032187265893526273
1926,0.1492574194321037,-0.3089720583831763,0.6032103030169651,0.05842184824501828
1927,0.0695423538685418,-0.48488127555106075,0.5032008988641792,0.10486834800417455
1928,0.08597881267877483,-0.5854202267059065,-0.011406818711691358,0.07457618190835547
1929,0.20320053475961686,-0.1869503720763248,0.8193033565448076,0.058119347977481084
1930,-0.023339281312360072,-0.7090081036651554,0.7019012739352632,0.06039428710943184
1931,0.07245124160323257,-0.6546715581778528,0.2370210511087123,0.016979980468818212
1932,0.08786966745128666,-0.2620955675920129,1.2327960197820858,-0.014656631260550057
1933,-0.08719869969638694,-0.728443711143143,0.16520980748371983,-0.028347234856482828
1934,0.10761618042710097,-0.8797677165441087,-0.3822519223593872,-0.0132184590377733
1935,0.26419454179517743,0.14515460758465792,0.589346665581715,0.03775308687414736
1936,0.18259449322107457,-0.24970828306351223,0.37818908562761067,0.14909383695436418
1937,0.19628336668245083,-0.19633776524099744,0.44114806359173997,0.1559745056989641
1938,0.12375038320357135,-0.48049776499661334,0.07061594349153211,0.1346866973460692
1939,0.1583023272183368,-0.43648761545850334,0.5291001665995338,0.13057493445006685
1940,0.22569060002683727,-0.4100405829607894,-0.17576404076922358,0.09277310306094932
1941,0.19593707395381443,-0.13954021409747952,0.7544540071863111,0.06259322493053787
1942,0.25329994610427775,-0.6040378636818673,-0.456385291149914,0.0262674410050181
1943,0.3241767543366336,-0.27059089305538464,0.05252588541756609,-0.009929918262969295
1944,0.33335278867662055,-0.31390533015047595,0.3171133942236395,0.0007473880298789481
1945,0.25000972653759845,-0.2315589989717921,0.5746431905270128,0.06912590967476717
1946,0.3442389199905165,-0.3644227123403425,-0.7755885947994869,0.10070156985784706
1947,0.22863183815974253,-0.2814595498394681,0.936795022304679,0.18827272180021737
1948,0.12330290942185229,-0.33059527766923225,0.5990810876710952,0.21981577416005393
1949,0.22211149539930375,-0.39429261421850015,-0.12957803070338514,0.1895297951896282
1950,0.2974615117064445,-0.2566831295455927,0.39365155456884793,0.1255958034569744
1951,0.2404929111202705,-0.4650921460498978,0.8297674589362458,0.03986022113133458
1952,0.130913092774108,-0.41186380669748246,0.867414927676478,0.03596091074501828
1953,0.19224851749834215,-0.3634110502727026,0.2600677181807356,0.010926045457097189
1954,-0.012926485592004155,-0.7948846252503188,0.8620107701495101,0.011228796554121345
1955,0.1120543098246003,-0.5192547113582009,0.9410330934086772,0.06391233679380548
1956,-0.133161093522574,-1.0251294311212007,2.2507466732563586,0.1787637788956431
1957,-0.10439419539295614,-1.2970564805878553,0.34579354686201214,0.2880419587437473
1958,0.11883765016284542,-0.6249026024538864,0.47313050551559854,0.3007223886987731
1959,0.19955290753370036,-0.46879373816577186,1.1139142615792537,0.23953330680132012
1960,0.09323378789792969,-0.8646903804191766,0.9619842984447473,0.19861826439438346
1961,0.19386272650808678,-0.7202531938118284,0.7334762629844676,0.10682866344723152
1962,0.24450763459060454,-0.6549442412317319,1.237112267148504,0.04155365408303169
1963,0.1694962057189855,-1.4635269989069002,1.8844331392759557,0.01949747163973825
1964,0.09802673893534575,-1.2339694309050913,2.8615578126395036,0.009204686831253639
1965,0.017439539515692104,-1.7537832844037382,1.7834350929567222,0.014815740716130676
1966,0.05171205956855829,-1.1180046035889006,1.4006965686800612,0.06409828499585046
1967,0.08581050401130597,-1.2057028029913113,1.3147221778045122,0.12494423226144136
1968,0.06850430376232453,-0.9315465118784516,1.2558110887469667,0.15769201827384904
1969,0.0618061808891639,-1.3031486118454438,1.9628511197263805,0.1632398631476235
1970,-0.035398383283222756,-1.1816597660851755,2.021871051745194,0.16686041845048294
1971,-0.05051818718158074,-1.6052941277307298,1.3937115228465728,0.11198396029550395
1972,0.022232065908497134,-1.4816295040648697,0.833338411869903,0.10813933072034843
1973,0.16818236715772628,-1.188148311946037,1.6346895064328777,0.05298403387212147
1974,0.164599294718073,-1.4288079287687196,1.3773520583815895,0.025710850545976882
1975,0.20556971248595346,-1.2052430097930937,1.6612665375362639,0.02648223458919574
1976,0.06821714224014386,-1.4600242387465414,1.3853120708768074,0.017390671821658543
1977,0.17938417682097452,-1.204773587282176,1.6722220384465345,0.07604679473473652
1978,0.22357198342132278,-1.0848589886992102,1.7614522198566505,0.16382847616125673
1979,0.2802219147809524,-1.529627901928734,1.261419070519807,0.23928373153910343
1980,0.2502457358021388,-1.348767693194958,1.105025179998762,0.2236851522368397
1981,0.28743205749242406,-1.2895840783983488,0.7892689145579936,0.22948884310795847
1982,0.32722474757406417,-1.5847581229287755,2.0473320577952308,0.1453879996523142
1983,0.2382345957250891,-1.5382982897701254,2.557021139970587,0.14252327696925704
1984,0.3051942846830684,-1.510566801672553,1.6301926582345772,0.04256533270017826
1985,0.32502973281816594,-1.4821757158385083,1.573686082601455,0.010675968536020264
1986,0.2807967446570956,-1.7543283445537838,1.1023592931278614,0.014897176664305789
1987,0.3016091733410917,-1.6685490366654676,1.5174365881604075,0.03589168182799085
1988,0.45130276908417954,-1.1724199638878474,0.9202031130797366,0.12271761959556216
1989,0.49537828771894965,-1.378538698861263,0.9379283723807958,0.24142196864301013
1990,0.5712639084245552,-1.216068675339983,1.2275039040825675,0.2192502374518881
1991,0.4416972502613703,-1.8564310175077594,2.6247859603589347,0.21444660343541955
1992,0.43345920203506694,-1.7016452365484724,3.1947731992725608,0.1761876772528126
1993,0.3763873433421736,-1.7245652778414353,1.3901754981511232,0.08196845903790972
1994,0.4092601516815648,-1.6639134330978607,1.2596931844106223,0.025190463131536944
1995,0.44296186760874434,-1.2018748779653095,1.377510017348527,0.014401119702540655
1996,0.4645159988558589,-1.4833420149880965,0.9221798107422643,-0.009164637735295855
1997,0.5808786302100657,-1.1371271167477062,-0.0972702939937733,0.022638524721799058
1998,0.7612991630250576,-1.11305585680455,0.8116622657808534,0.11323660236530486
1999,0.7706605602985519,-0.9071825213316629,0.8402670416834468,0.17961367254406468
2000,0.8414132079734031,-0.7422911997178971,0.3777839746186231,0.22974385300733502
2001,0.9362239076065748,-0.7036786900422669,0.07286138670490061,0.20803389875857192
2002,0.8636265445794038,-0.7452117784777954,1.1572664254767204,0.2190469820206431
2003,0.7173061540746062,-1.1088929783350636,1.0616463478636717,0.09946146925841504
2004,0.8015162176044441,-0.7450128336798514,0.681546590777188,0.04785716435685572
2005,0.7540177649742645,-1.1740507296790383,0.3349068916155744,-0.003905079462640515
2006,0.9657886295529465,-0.9364489789129209,-0.3910090309246641,-0.01529875454826879
2007,1.1907597262324998,-0.3905692723730567,0.6729807095942704,-0.037564045109036215
2008,1.001611301026287,-0.7197243057062508,-0.20130204175995914,-0.04223264929362358
2009,1.167125961757563,-0.5605060346463802,-0.6282451734384011,-0.04230605870071713
2010,1.2038573625092681,-0.7468489191408878,0.10232572878857127,0.0005147019478499715
2011,1.1759190052611643,-0.46312152123488204,0.7193144066268928,0.06688851134430251
2012,0.8953915032408872,-0.7690466995141492,0.7323488215358225,0.0947431172410802
2013,1.0185185857135366,-0.906701170989578,-0.4976572507663093,0.11044470382068994
2014,1.1894367807984167,-0.5324973477036679,-0.038989483238054845,0.12935297717791627
