year,tas,rlut,rsut,rsdt
1875,0.05380662202816211,0.07334753162220409,-0.0937658931798353,-0.03671130872737649
1876,0.19454368483559392,0.2608338590551682,-0.7543714603115461,-0.05057406490783478
1877,0.39122950152255953,0.27969928002406164,-0.8008862255249056,-0.059354097549146445
1878,0.20861024944895235,0.5179173186486992,-0.5146030806488966,-0.07060680650664608
1879,0.1605949210160702,-0.017363554127030056,-0.03273189966684242,-0.06809859602407187
1880,0.19667240949775078,0.18975126150701271,0.08672558753445969,-0.041192877782464166
1881,0.2424361772764314,0.49473072457507783,-0.37127350669351245,-0.0038209680006389135
1882,0.0009433331917421128,-0.08896256525969193,0.17998049598566013,-0.011935048560417272
1883,0.11610424084619808,-0.44212577730394287,0.6885826507209174,-0.017553543717781395
1884,-0.012207852221706617,-1.04034388754485,2.123872427526493,0.026819432925037745
1885,-0.05072493980475201,-0.5687897425284234,1.511158367478231,-0.0004900370556697453
1886,-0.12609196116898147,-0.5831386502730993,0.11068413462521676,-0.03264987893282978
1887,-0.0322520549592582,-0.6611290826591869,0.2617590451061602,-0.05210537845124463
1888,0.13511163656721692,-0.15452336711621228,-0.15705777807890797,-0.05973970596090794
1889,0.28679004542578923,0.26524738080044585,-0.08982727978761318,-0.062319486435058025
1890,0.033346852186525666,-0.18810499842331296,0.6863579329260432,-0.05557836245168346
1891,0.07142671184232086,-0.28011696200593406,-0.5397224919017845,-0.006428339709827924
1892,0.18818180761218173,0.2492900665454556,0.0023458242739877733,0.03361507049987722
1893,0.1805693279325169,-0.019207099774234848,0.2701216675059044,0.06517250374582773
1894,0.07525068320040873,-0.14306666442445248,0.48815358666222153,0.10406076091618388
1895,-0.0707296662352519,-0.2791500240901428,0.37412455343594786,0.06783137909366133
1896,-0.059125352384228336,-0.40978051961843676,-0.3433707541040292,0.018600338452642973
1897,0.10203858863377491,-0.1946582677285562,-0.5409996408458966,-0.014002969820069211
1898,0.25067059070715914,-0.21495049471556626,-0.0849978764012036,-0.028362953499367904
1899,0.26979468663756734,0.37345583318560216,-0.18599830754989455,-0.04610135849185326
1900,-0.03830992034301062,-0.16752718635544284,0.2837152346733376,-0.056614538741371234
1901,0.0023761404845572542,-0.39610075531311395,0.36047915263901587,-0.07408664651097752
1902,0.08565888768845298,-0.4282880653748862,0.41101569959791107,-0.06999720743249327
1903,0.019763519256684958,-0.523960215307028,0.5247420274322394,-0.03437048507049667
1904,0.11353110298671254,-0.4219833474871564,0.1987299327159775,0.030000451493094715
1905,0.22642359307371862,0.07850806676617594,0.25498409425377133,0.0006847642873708537
1906,0.19019808297355212,-0.07050383494521384,-0.5523393491555169,0.04786318426278058
1907,0.06850780269991219,-0.09111131269472139,0.232658545827519,0.022309352927152304
1908,0.05862974818620614,-0.4096073502821014,0.37236549123727514,0.03890698576640261
1909,0.13404171935729892,-0.3360392959387468,0.22287068452003211,0.005782370371548495
1910,0.1838729368362806,0.0185587810126151,0.11825394126596223,-0.017740662457072176
1911,0.17495965584032547,-0.0232319510311072,0.40424282144000756,-0.0527947412776939
1912,-0.030486577451313224,-0.6415894889796334,1.2912917275999831,-0.06622230843311172
1913,-0.0256320830031882,-0.7380246619746913,0.7615215812597143,-0.06311620424855846
1914,0.04028047678099256,-0.520615765580402,-0.19176689485772158,-0.036393925914921965
1915,0.2774805104788811,0.029305304401248122,0.1394585258102552,0.04053495224218295
1916,0.16585643244735593,-0.16956274664394755,0.2119949022051486,0.10227050781259095
1917,0.16688084542613524,-0.036315519837046395,0.1072192376178549,0.14247979987175086
1918,0.147004145391179,-0.2498413726801516,0.451266096173768,0.15034999063584564
1919,0.26988658557985445,0.0933978526686019,0.19271622236799146,0.08697284019172002
1920,0.27707780680458427,-0.08756068592208521,0.04757535434133331,0.026901286922225154
1921,0.20229446547574526,0.0793701296182121,0.7594188312151431,-0.009963194964598188
1922,0.019691600923408714,-0.5232577288569189,-0.032767099151001844,-0.044028671473540726
1923,0.05712649455824703,-0.6606680597073193,-0.4025408992396393,-0.05136819081747035
1924,0.16699465084815301,-0.44364100928365247,0.8100820718283046,-0.036462067904381
1925,0.19664062244748948,-0.5524892698884116,0.2427438880107502,0.0032187265893526273
1926,0.29520515140961834,0.2338328328415571,-0.03241705891009872,0.05842184824501828
1927,0.1785278640995216,-0.4297683106292993,-0.158380471818532,0.10486834800417455
1928,0.3046816214435921,-0.1632381114604584,-0.030902735158989003,0.07457618190835547
1929,0.34455148337343644,0.13365590740554012,0.2628193829217196,0.058119347977481084
1930,0.15496619694619085,-0.3309183287584574,0.9321693270137956,0.06039428710943184
1931,0.288343674057046,-0.19160947483791801,-0.06779616108991604,0.016979980468818212
1932,0.26943768383586075,-0.2713749851484124,0.8618196036491383,-0.014656631260550057
1933,0.19180709427280362,-0.20597556676133877,-0.21699164276206773,-0.028347234856482828
1934,0.3945364783560308,-0.3504132179510293,-0.44423301060813003,-0.0132184590377733
1935,0.5014098151094117,0.3538321092411252,-0.008192605892915594,0.03775308687414736
1936,0.3216285305817337,-0.10038387563872675,0.3721359951247223,0.14909383695436418
1937,0.2748404268384661,-0.08777819521176866,0.3155698057019549,0.1559745056989641
1938,0.44864708979048373,0.5724863689239044,-0.056649037663135005,0.1346866973460692
1939,0.16193547229511296,-0.28993775754398143,0.6454353357753035,0.13057493445006685
1940,-0.004943983518955974,-0.7126119024060245,1.10422908237436,0.09277310306094932
1941,0.07900923069593091,-0.7342837329487963,0.2172414451977147,0.06259322493053787
1942,0.23118210792983973,-0.5113734787312865,0.06825379464351045,0.0262674410050181
1943,0.3425970455767242,-0.05418487744611866,0.7086389200685232,-0.009929918262969295
1944,0.21923925139043376,-0.1962386877351321,-0.2245656243480596,0.0007473880298789481
1945,0.20354697117033993,-0.3564098644492617,0.26077755821923176,0.06912590967476717
1946,0.386327975946017,-0.16970641740741144,0.046760690219329604,0.10070156985784706
1947,0.44625791988045194,0.030692733428253405,0.4083880148497201,0.18827272180021737
1948,0.341375300271352,-0.26693454813920425,0.6652608680278291,0.21981577416005393
1949,0.3023568883089638,-0.37382353842349403,0.1249086887653732,0.1895297951896282
1950,0.4369709544074567,-0.0084140032502944,0.5495679807678613,0.1255958034569744
1951,0.33383051226519456,-0.09516306416810494,0.9274794223783971,0.03986022113133458
1952,0.2124617116844547,-0.6341284955508968,0.8683426286574729,0.03596091074501828
1953,-0.06861962167135971,-0.8016987217887674,1.1255744605251294,0.010926045457097189
1954,0.08573137454260404,-0.9358346837259717,-0.05592057695520225,0.011228796554121345
1955,0.30959464133132997,-0.23335022079163537,0.7784711469554537,0.06391233679380548
1956,0.03898794410559958,-0.9906320517357017,0.8741514275268258,0.1787637788956431
1957,0.11206628206304003,-0.8357521261381464,0.7770509756429078,0.2880419587437473
1958,0.2965078611376839,-0.19453207753383595,0.6241930691088982,0.3007223886987731
1959,0.16139285644192114,-0.6239132335795148,0.49778554182896073,0.23953330680132012
1960,0.20941375446449229,-0.5766856952090507,0.6229237716860041,0.19861826439438346
1961,0.2761978628359998,-0.3706053836686749,0.7009217494427418,0.10682866344723152
1962,0.20105433047547194,-0.6342678131250636,0.5648456890466491,0.04155365408303169
1963,0.18205879415523896,-1.2401691208055752,2.014558345005952,0.01949747163973825
1964,0.14204300085191335,-0.9233075341821859,2.9744324765779595,0.009204686831253639
1965,-0.016758828276635995,-1.3989720672613544,1.1382657622528995,0.014815740716130676
1966,0.0011053515310663897,-1.2282723308225627,1.4316281282534362,0.06409828499585046
1967,0.02444020436428218,-1.1750694924600964,1.7728836317285328,0.12494423226144136
1968,0.06102027137234245,-1.303819979761215,1.0088653632644196,0.15769201827384904
1969,0.2850102906224379,-0.7784386378136219,0.6127623136238753,0.1632398631476235
1970,0.3838390265624412,-0.6680214857873636,0.6535013593453698,0.16686041845048294
1971,0.26895525313824464,-0.5826149522059723,1.3150612526695653,0.11198396029550395
1972,0.18573451214109582,-1.1567926103520279,1.0922582903176732,0.10813933072034843
1973,0.3790337973641158,-1.0920601055591987,0.7368108000601694,0.05298403387212147
1974,0.36307588879952846,-0.8581706718548787,1.7685486234063035,0.025710850545976882
1975,-0.00015032027857841967,-1.5405948066837993,2.2101373328491576,0.02648223458919574
1976,0.20720360562296491,-1.492658967866447,0.338159661961015,0.017390671821658543
1977,0.33060969400833073,-0.8778039747121511,1.7227762753395552,0.07604679473473652
1978,0.30115724683611234,-1.374875794552878,0.5926395836225709,0.16382847616125673
1979,0.6043103654013748,-1.0766152570653276,0.948931745815841,0.23928373153910343
1980,0.4530898551673772,-0.6106498421162314,1.9530119270587534,0.2236851522368397
1981,0.2010842488824096,-1.4804792470383177,1.1245204881443698,0.22948884310801532
1982,0.24185325063473329,-1.6989056376596636,2.341284088392783,0.14538799965237104
1983,0.1948770248345113,-1.6202719161771029,2.4054289250964445,0.14252327696931388
1984,0.37276209037094077,-1.5505993261691629,0.9642772270919977,0.0425653327002351
1985,0.6425194469500184,-1.014144994535684,0.7164168039029448,0.010675968536077107
1986,0.4041186606029328,-1.192356783875539,1.244832329016262,0.014897176664362632
1987,0.4768920736083828,-1.5923163608999005,1.081875800539052,0.035891681828047695
1988,0.5517096626894613,-1.0269371342803026,1.1076653716644955,0.122717619595619
1989,0.5027406808426349,-1.1850895522989902,1.287776336364729,0.24142196864306698
1990,0.4866872898830934,-1.300323720638687,0.9301590044976678,0.21925023745194494
1991,0.3459696758926043,-1.8844639048709553,3.1571132810824736,0.2144466034354764
1992,0.2123791287365293,-2.1652293884262974,2.1071928377601807,0.17618767725286943
1993,0.42414798667988407,-1.7581623557947808,0.818417685700993,0.08196845903796657
1994,0.5827996203350381,-1.1397061212021526,1.4227636416054708,0.025190463131593788
1995,0.4792575166988513,-1.2972461392181458,0.8700451126132265,0.014401119702597498
1996,0.5046495051270767,-1.6253980221340214,1.2011158551454884,-0.009164637735239012
1997,0.6294336502868987,-0.7145925025724296,1.226349379275561,0.0226385247218559
1998,0.46476032273699275,-1.4603740559319363,1.0084519921925477,0.1132366023653617
1999,0.6686330708773198,-1.1723947650999946,0.4403762863020546,0.17961367254412153
2000,0.6444757161442567,-1.0826082483743846,1.3972440810870665,0.22974385300739186
2001,0.6743460128450351,-1.3158230393061672,0.16019499070515053,0.20803389875862877
2002,0.7612820067848816,-0.775743135781596,0.29757285963536617,0.21904698202069994
2003,0.9890309555620433,-0.6105634021521666,-0.10404379666452712,0.09946146925847188
2004,1.0084722670852102,-0.5879437338052469,0.3597305231967596,0.04785716435691256
2005,0.868806882466572,-0.8453318328089665,0.6300496930286101,-0.0039050794625836716
2006,0.798144919161075,-0.9175548191736311,0.23460550953885217,-0.015298754548211946
2007,0.954860735045429,-0.7767964639019453,-0.2445087178962524,-0.03756404510897937
2008,1.0140605981793556,-0.8033908216011412,-0.039647976434238785,-0.04223264929356674
2009,1.0759016949926377,-0.6381168179187,0.07674073835963213,-0.04230605870066029
2010,1.2585760972693265,-0.6304623846156687,-0.12904085667096865,0.0005147019479068149
2011,1.127500365770345,-0.18049466036387685,1.0373559264688765,0.06688851134435936
2012,1.0313091524112679,-0.9117263939861289,0.40629294264599025,0.09474311724113704
2013,1.0639988552820228,-0.8325068186132967,-0.1750743390551861,0.11044470382074678
2014,1.2941717358602318,-0.6680325426973752,-0.6153052213958716,0.12935297717797312
