year,tas,rlut,rsut,rsdt
1959,0.19626407008291835,-0.5250563447756065,1.45206682512719,0.23953330680132012
1960,0.0895657799901528,-0.6398623473137093,0.5153843219269305,0.19861826439438346
1961,0.03943102665897413,-0.9133856751408018,0.9179742420397048,0.10682866344723152
1962,0.18626265884256554,-0.6240784098065433,0.5596769952539518,0.04155365408303169
1963,0.30974826015074086,-0.9979876386797173,1.8393320566004263,0.01949747163973825
1964,0.2192502891129493,-1.143955014826588,2.109243273300578,0.009204686831253639
1965,0.03936925809017566,-1.353907259271267,2.2022967637860944,0.014815740716130676
1966,0.026118551339720852,-1.3681199666467592,1.3974904353035242,0.06409828499585046
1967,0.005275990859558988,-1.252498856866822,0.7268658845660241,0.12494423226144136
1968,0.128840854261,-1.080186161911854,0.887761100858171,0.15769201827384904
1969,0.22816564716276844,-1.090716191900782,0.5041860814041144,0.1632398631476235
1970,0.4490627725772356,-0.5568595750441432,0.17618229666621232,0.16686041845048294
1971,0.3537156837901989,-0.6186989763541817,2.2725561205541567,0.11198396029550395
1972,0.13428646342129014,-1.1405989362447144,0.9226025050424909,0.10813933072034843
1973,0.29059660454106506,-1.1738917769276043,0.5843275904351231,0.05298403387212147
1974,0.44648518503379364,-0.5808350299740823,0.5649946021307386,0.025710850545976882
1975,0.3665549914467192,-1.3501350594278847,1.4865158091990764,0.02648223458919574
1976,0.45269552172004524,-0.9792576521575427,0.706103894912772,0.017390671821658543
1977,0.5567426799096324,-0.7648128068923086,1.7180267801970501,0.07604679473473652
1978,0.33284568610326914,-0.9445609263637493,1.1324014393469213,0.16382847616125673
1979,0.4442023477174075,-1.1086763119284058,1.5042289300264002,0.23928373153910343
1980,0.44175185367032554,-0.6770017437125659,1.907933536033866,0.2236851522368397
1981,0.18302410282734627,-1.3481115909638959,1.4943644403343654,0.22948884310801532
1982,0.2669412812170435,-1.909573619427789,2.0631616191158457,0.14538799965237104
1983,0.16696070436273658,-1.7365762019905446,2.5097071566368783,0.14252327696931388
1984,0.35000123396713434,-1.5769746217883949,0.6111320786559276,0.0425653327002351
1985,0.5601138653213411,-0.9877068620860427,0.2410033758556267,0.010675968536077107
1986,0.5682664320618187,-1.024063082344128,1.080207742739077,0.014897176664362632
1987,0.727960345522149,-0.8878350824475376,1.0129085419922177,0.035891681828047695
1988,0.690293736856006,-0.5945114111976295,2.2547603296804652,0.122717619595619
1989,0.40073018897743395,-1.218154677287231,0.9166849289657222,0.24142196864306698
1990,0.424300821455347,-1.5851217424056756,0.5252002131156246,0.21925023745194494
1991,0.604819010520373,-1.4902991982159222,2.36785413235215,0.2144466034354764
1992,0.273131506092227,-1.805853006832848,2.5292620857616868,0.17618767725286943
1993,0.45652687570083117,-1.7171106929379505,1.1306779152147044,0.08196845903796657
1994,0.6794133291601838,-1.2082689586262632,1.0309310667460352,0.025190463131593788
1995,0.7209058065385534,-0.7682032269632941,1.7852521696365784,0.014401119702597498
1996,0.5144738136686442,-1.4629027858611323,0.516888992340597,-0.009164637735239012
1997,0.6854351514118662,-1.2364093081177998,0.49274520047913484,0.0226385247218559
1998,0.7155146398401371,-0.5893218161674838,1.6074185347480494,0.1132366023653617
1999,0.42368794181180647,-1.5729295731736954,1.1530761570627845,0.17961367254412153
2000,0.6558649493698567,-1.3345493315310932,0.4224741349867429,0.22974385300739186
2001,0.8924966872363029,-0.8553437608002525,-0.36218866890784795,0.20803389875862877
2002,0.9264442159844748,-0.5254529659283094,0.8089564821686537,0.21904698202069994
2003,0.8005422591002684,-0.8755635840620357,0.8978517645125663,0.09946146925847188
2004,0.8134262209874237,-1.2980614376543258,0.03055120510639142,0.04785716435691256
2005,1.0268188649164358,-0.7394015546643686,0.016502063722469984,-0.0039050794625836716
2006,1.0981811116656104,-0.44615756355676695,0.5017117841416194,-0.015298754548211946
2007,0.937908251661554,-0.7579549091358899,0.16611202789125912,-0.03756404510897937
2008,0.9783278480468311,-0.8945867491097772,-0.2583992917621458,-0.04223264929356674
2009,1.0703797586176051,-0.8799413657317814,-0.25381617665121325,-0.04230605870066029
2010,1.0701762780282706,-0.48053173691559437,1.0154784386536875,0.0005147019479068149
2011,0.9717734181581932,-0.7019266099856907,-0.03633478429324555,0.06688851134435936
2012,0.9941259394149142,-0.9199568155551106,-0.22034733384680294,0.09474311724113704
2013,1.1131611581246261,-0.4519075098741041,-0.21102402365751516,0.11044470382074678
2014,1.2301906612680682,-0.36807731371519026,-0.23242560209993712,0.12935297717797312
