,tas,rlut,rsut,rsdt
228,287.53155427347684,244.62617717157502,96.64324730864013,341.5444548764913
229,287.7428744637951,245.49287280141968,96.31284268943212,341.5444548764913
230,287.66803827118065,245.52784919270877,96.95361649861121,341.5444548764913
231,287.5187734812966,245.22004239805645,96.90004075647145,341.57630591174217
232,287.55113027471594,245.16055328252335,96.53917695895869,341.5444548764913
233,287.5249152835063,245.11464234050888,96.62730237336223,341.5444548764913
234,287.62901004086615,244.92625348401558,96.52668406096535,341.5444548764913
235,287.734455488262,245.3959749229656,96.43440725549739,341.57630591174217
236,287.4893410881485,245.12749797723993,96.82034132704491,341.5444548764913
237,287.51760050262004,245.07465770546824,96.29077306612606,341.5444548764913
238,287.62062450775665,245.39001687672058,96.48301125806533,341.5444548764913
239,287.72034774314744,245.27973092620422,96.3955655405061,341.57630591174217
240,287.6783136734247,245.40127722738382,97.04449300408356,341.5444548764913
241,287.5572727068524,245.04556881878338,96.75502754163473,341.5444548764913
242,287.73915151821825,245.73009235175275,96.1599694600016,341.5444548764913
243,287.539122169887,245.13076701640227,96.84027205457721,341.57630591174217
244,287.713925579806,245.23864000340214,96.05206833399897,341.5444548764913
245,287.6198228327874,245.2957068224794,96.78012228005728,341.5444548764913
246,287.4542882389439,244.76754231724541,96.88667786999524,341.5444548764913
247,287.6034405030945,245.30351879544398,96.09926382677553,341.57630591174217
248,287.65340604641136,245.27814563857385,96.57560831229972,341.5444548764913
249,287.55512797169536,245.07091578527744,96.42037693860165,341.5444548764913
250,287.6837919893476,245.5619376252273,96.33545334226062,341.5444548764913
251,287.60657293781946,245.5982109045757,96.91259265883257,341.57630591174217
252,287.6327746861853,245.19485638895253,96.42600465774574,341.5444548764913
253,287.78441233971495,245.6342328956292,96.4162829514881,341.5444548764913
254,287.7137133459692,245.4241435740481,96.82185647678436,341.5444548764913
255,287.5466200878081,245.02792572926572,96.62593489456826,341.57630591174217
256,287.69421855827846,245.3420935495205,96.2093573313221,341.5444548764913
257,287.7510233207622,245.2503423265542,96.51096139777674,341.5444548764913
258,287.74096450734174,245.32551770794203,96.65612377995033,341.5444548764913
259,287.71052032272615,245.314182658377,96.50337962217641,341.57630591174217
260,287.7910845969236,245.45751440125278,96.32720916262656,341.5444548764913
261,287.63281789483227,245.08102107248806,96.83737088113331,341.5444548764913
262,287.67432899729806,245.14391438886307,96.27671533702427,341.5444548764913
263,287.70388729197623,245.29358786063426,96.46725282952961,341.57630591174217
264,287.61171084635714,244.9444535800844,96.65983110942084,341.5444548764913
265,287.58819514540335,245.2182433869335,96.82517167102698,341.5444548764913
266,287.5329952516125,245.0048234373261,96.74858795275635,341.5444548764913
267,287.6951028782293,245.40004332027823,96.66093996285707,341.57630591174217
268,287.62936996198334,245.31264208662796,96.67552263084644,341.5444548764913
269,287.4182008901194,244.74061242354375,97.16825010984515,341.5444548764913
270,287.40506586166595,245.00905009365883,96.4015565360579,341.5444548764913
271,287.36713713870705,244.53221744473794,96.58683267694705,341.57630591174217
272,287.63860076431325,245.1090193652078,96.42896840108881,341.5444548764913
273,287.7084221607825,245.31734899105837,96.45512692394423,341.5444548764913
274,287.77828592709324,245.3897315646633,96.6561231654951,341.5444548764913
275,287.62282141011605,245.31416965460357,96.9387707486722,341.57630591174217
276,287.5883390933565,244.90896352821088,96.67249534961611,341.5444548764913
277,287.5906846642588,244.98938727983764,96.90495358035771,341.5444548764913
278,287.6469424563712,245.16965943485914,96.33990467067666,341.5444548764913
279,287.6938573916625,245.30370712122598,96.55591480694193,341.57630591174217
280,287.70530763622384,245.56609470103285,96.44873814951724,341.5444548764913
281,287.44924326719376,245.0447621397245,96.91338087281939,341.5444548764913
282,287.5040269441524,245.08343761887954,96.40923551460537,341.5444548764913
283,287.61848841945954,245.0958892394364,96.69445891448483,341.57630591174217
284,287.6347999094453,245.04475112769487,96.71311836625186,341.5444548764913
285,287.6284618553322,245.20190174113063,96.35004411232562,341.5444548764913
286,287.6168040089087,245.15661368223752,96.47602388690045,341.5444548764913
287,287.6756278759846,245.27209258177675,96.21610480440147,341.57630591174217
288,287.6777999199932,245.31261102421453,96.57419792158804,341.5444548764913
289,287.7489518752423,245.2190717482567,96.73740174744881,341.5444548764913
290,287.7132103195866,245.3157945853236,96.53646631159755,341.5444548764913
291,287.55466737078365,245.18478681552017,96.82324331860565,341.57630591174217
292,287.5339929890564,245.04130853654135,96.79810999897325,341.5444548764913
293,287.6533663716938,245.2651388432566,96.17121815951515,341.5444548764913
294,287.57708846308384,245.01276256336754,96.96338717699683,341.5444548764913
295,287.6717657789871,245.17025070687313,96.65676250716176,341.57630591174217
296,287.67515759916813,245.33085922633043,96.56818644162996,341.5444548764913
297,287.6915432294649,245.2672153017095,96.61064141465828,341.5444548764913
298,287.69425350812577,245.27744218678708,96.35441744083255,341.5444548764913
299,287.78020815466465,245.4682920823665,96.52214152443376,341.57630591174217
300,287.7400026666475,245.25042818140864,96.69644558585406,341.5444548764913
301,287.5999032969797,245.1613456266797,96.71533064451874,341.5444548764913
302,287.7012958038396,245.17796863757167,96.19075224982572,341.5444548764913
303,287.79855975948647,245.58969321264246,96.81633844092447,341.57630591174217
304,287.6093453761967,245.28189062744605,96.92611975652683,341.5444548764913
305,287.569330950134,244.91097153489443,96.51914285778197,341.5444548764913
306,287.65124449997114,245.327228087274,96.26200184015475,341.5444548764913
307,287.62970097228333,245.06887184312407,96.53156854527329,341.57630591174217
308,287.59214453673013,245.04873501704014,96.68674329297623,341.5444548764913
309,287.55716108150096,245.1026356394282,96.23026357232948,341.5444548764913
310,287.56326106626284,245.31617049082635,96.43177661288668,341.5444548764913
311,287.5545852957407,244.83186377461732,96.36737597699677,341.57630591174217
312,287.7421569758595,245.4269361417057,96.39988632067677,341.5444548764913
313,287.8010093145157,245.54741587567642,96.12488620291508,341.5444548764913
314,287.7605568266834,245.66458572676288,96.46234469978383,341.5444548764913
315,287.55463018972824,245.14650299087293,96.94020213269253,341.57630591174217
316,287.70591327896545,245.2613807843026,96.32259111675383,341.5444548764913
317,287.70674271406875,245.553930637416,96.85547487357381,341.5444548764913
318,287.67206258553813,245.18415923340862,96.38389745901986,341.5444548764913
319,287.63833707769084,245.09502677460955,96.8601818556544,341.57630591174217
320,287.6124662844244,245.15386242157538,96.39981704497639,341.5444548764913
321,287.74606588260986,245.4682857362404,96.37697939840884,341.5444548764913
322,287.69421987947834,245.6715724186972,96.51313389498581,341.5444548764913
323,287.60943367465075,245.2033721354269,96.59208413069412,341.57630591174217
324,287.66654535568426,245.20706350258112,96.6310342787737,341.5444548764913
325,287.7167515631438,245.25614793062712,96.54506577669063,341.5444548764913
326,287.57931159255804,244.87501627111715,97.08125289079832,341.5444548764913
327,287.6009386932192,245.2217193983137,96.42023839128706,341.57630591174217
328,287.53577937829493,244.80886254741003,96.93858197039684,341.5444548764913
329,287.4445250773761,244.90651121775946,97.0249950579272,341.5444548764913
330,287.5029422685266,244.96577881330788,96.55725751255085,341.5444548764913
331,287.62832435459615,245.09706538468197,96.32080301387055,341.57630591174217
332,287.61297594050103,245.38108236692247,96.98773645171515,341.5444548764913
333,287.62342218861653,245.31635007215172,96.50854554117274,341.5444548764913
334,287.594362435114,245.25833200433817,96.6663007853836,341.5444548764913
335,287.51005164549593,245.0500093579186,96.8518238369823,341.57630591174217
336,287.5139307713697,245.2003436594741,96.68308735796012,341.5444548764913
337,287.5750310373886,245.00413150802902,96.99592806961535,341.5444548764913
338,287.6052366479805,245.00173278526952,96.36032938368452,341.5444548764913
339,287.81299713606523,245.5968709299486,96.39887634840214,341.57630591174217
340,287.670181785184,245.42789052526163,96.5824760855831,341.5444548764913
341,287.55412867153785,244.8576848599062,97.09832084702413,341.5444548764913
342,287.7429617066875,245.46323147966598,96.27549554421398,341.5444548764913
343,287.6757920641771,245.5411355612258,96.80138137100204,341.57630591174217
344,287.49898118596786,245.08306760700972,96.90790023733824,341.5444548764913
345,287.4889565254989,244.85970636644285,96.6141762382723,341.5444548764913
346,287.6448387873833,244.9365198781883,96.74056397508963,341.5444548764913
347,287.5950127677481,244.9536342362153,96.96458341334817,341.57630591174217
348,287.61144570973823,244.99248603451755,96.50457877010173,341.5444548764913
349,287.73908598963965,245.4014626062544,96.55346789832505,341.5444548764913
350,287.72384724877855,245.31943000740523,96.46724775645605,341.5444548764913
351,287.73849284740874,245.44914315956228,96.78077538258776,341.57630591174217
352,287.655911522865,245.29490511456072,96.31060219976833,341.5444548764913
353,287.71077309382343,245.48662970431727,96.50752701628305,341.5444548764913
354,287.72900216304856,245.28135875208207,96.35229790699871,341.5444548764913
355,287.62049847474213,245.1381772232739,96.67834766155086,341.57630591174217
356,287.6548753256472,245.05876715305297,96.20141780437912,341.5444548764913
357,287.6658395499271,245.35780951050197,96.54222193349428,341.5444548764913
358,287.619102661859,245.09625046170245,96.62456491903572,341.5444548764913
359,287.63449210824444,245.134520771939,96.43281066005056,341.57630591174217
360,287.6217033366034,245.3260503601814,96.83972621073178,341.5444548764913
361,287.48889103494247,244.89281958640535,97.0382413574743,341.5444548764913
362,287.58821454311425,244.96080020269923,96.19933858550655,341.5444548764913
363,287.5557204110817,245.1444403323358,96.80341119902187,341.57630591174217
364,287.58422264832717,245.20781504697993,96.5070844763934,341.5444548764913
365,287.77205686678155,245.3698134377028,96.13970199035408,341.5444548764913
366,287.72677905999075,245.63809972388188,96.48166396423254,341.5444548764913
367,287.6925955739953,245.5360999451071,96.77225769180563,341.57630591174217
368,287.644207394929,245.19427592921397,96.46360426155752,341.5444548764913
369,287.80008347851737,245.48820542312487,96.26458597371011,341.5444548764913
370,287.73662887409245,245.55723523535664,96.64914372908703,341.5444548764913
371,287.7441778418345,245.627879873511,96.37183022353916,341.57630591174217
372,287.639909115027,245.28916641036452,96.83621238053729,341.5444548764913
373,287.4153291266361,245.01514826051172,96.88027444327552,341.5444548764913
374,287.45719391332597,244.86903947913876,96.63777371353251,341.5444548764913
375,287.68314226101467,244.93722261785834,96.29257299524504,341.57630591174217
376,287.8142394312286,245.8421852588026,96.51870770770553,341.5444548764913
377,287.7217021915199,245.26450371450062,96.43049207134705,341.5444548764913
378,287.7483649520147,245.3566101082723,96.30501216450152,341.5444548764913
379,287.73868319956296,245.50123980048104,96.61975719709767,341.57630591174217
380,287.6211591420079,245.10567908862024,96.92154086217785,341.5444548764913
381,287.6590098990411,245.06132451424298,96.1145399763227,341.5444548764913
382,287.6955749583445,245.5932580929432,96.60366043846234,341.5444548764913
383,287.5779846879894,245.15389983049286,96.82520206729976,341.57630591174217
384,287.35960868692734,244.77072895869193,97.2290686955899,341.5444548764913
385,287.5131133614102,244.998349294044,96.0742393116373,341.5444548764913
386,287.5325022278093,245.10341665718633,96.70825804956799,341.5444548764913
387,287.5977265447423,245.05744765592013,97.06991998205854,341.57630591174217
388,287.5303217834109,245.00334194264744,96.87074332423329,341.5444548764913
389,287.54184303341054,244.897041887401,96.5257431321446,341.5444548764913
390,287.63550677975826,245.1102151534501,96.12039154127531,341.5444548764913
391,287.77869052490615,245.464270396044,96.170694787253,341.57630591174217
392,287.69678548983796,245.5643592088744,96.47341430333181,341.5444548764913
393,287.66658967308376,245.3428020457036,96.39427998182832,341.5444548764913
394,287.7778663907575,245.71705303907322,96.26985217789978,341.5444548764913
395,287.79637543205115,245.58455161577908,96.0313660762502,341.57630591174217
396,287.6444621829667,245.37530305474718,96.87048520971011,341.5444548764913
397,287.63059416841634,245.2361625516387,96.54847904363983,341.5444548764913
398,287.6585758011671,245.34351733881172,96.31275059681911,341.5444548764913
399,287.77677927812755,245.34925403696988,96.26424892624112,341.5444548764913
400,287.9142284363111,245.867653044297,96.18775184746374,341.5444548764913
401,287.9359687368739,245.70412262239176,96.28765085546429,341.5444548764913
402,287.79149200417936,245.57699273387792,96.4075395402789,341.5444548764913
403,287.769321656517,245.4054331914549,96.52503345228085,341.57630591174217
404,287.69453685182657,245.5254141416957,96.59952804610761,341.5444548764913
405,287.6349287734322,245.18270993914925,96.84168045031981,341.5444548764913
406,287.6450482634347,244.9700696694032,96.6209245141333,341.5444548764913
407,287.62628070611015,245.43030427561246,96.75502713244448,341.57630591174217
408,287.5423032238761,245.3362970806913,96.78820175251683,341.5444548764913
409,287.4467555871668,244.78340898968858,96.85507966453726,341.5444548764913
410,287.5608260544356,245.0796289879382,96.43113371677107,341.5444548764913
411,287.59442544489883,245.1467632739976,96.43321669039044,341.57630591174217
