year,tas,rlut,rsut,rsdt
2045,288.7180763465031,240.07887339689896,97.61169104191033,340.26106774964165
2046,288.85271966298984,240.42622526203323,98.2195294038908,340.30886768806965
2047,288.6937181870991,240.07215068329756,97.7742853957019,340.36220037493416
2048,288.85617417973845,240.38892513786172,96.97133305766464,340.39926126025676
2049,288.98889220409256,240.67548554413915,97.59950134484718,340.3240105703988
2050,288.8348526675883,240.45163415567774,97.22071720948048,340.25630887330016
2051,288.9515105921065,240.51506943421785,97.22902024961564,340.22313832231674
2052,289.0732969458141,240.8926237985842,97.63808269482085,340.2239191747185
2053,288.7956907873291,240.31658148942793,97.49802549729152,340.17064420172863
2054,288.90194301266064,240.46968149012477,97.4236298433554,340.179102886333
2055,288.89349609764696,240.52547586322785,97.53487177204833,340.21986582250764
2056,289.06898051036444,240.75500012398035,96.84955288100751,340.3022744857972
2057,289.20396165501035,240.95354940838982,96.8499822151846,340.2721641897201
2058,289.0787144716414,240.62407157631117,96.76335477061058,340.2805691444845
2059,289.13673304246225,240.97977628420992,97.10461670188927,340.28678700927645
2060,289.26703703013794,241.04630445132236,96.6939949429822,340.27566523420955
2061,289.32530584126386,241.28189097320822,97.33500214722528,340.2089465941815
2062,289.02797791559925,240.74740049141477,97.07415034774577,340.1795646725618
2063,289.0740395088351,240.86281762731832,96.85617086191168,340.16932242047596
2064,289.15133323797716,240.81023421331486,96.8717301084821,340.1969272906125
2065,289.1704536278368,240.9710149920921,97.07538077841501,340.17812632721063
2066,289.092928645997,240.9676875584365,96.63445553967178,340.2338202639988
2067,289.2352022977791,240.9339619016067,96.31760269849144,340.28351884099067
2068,289.4526512829651,241.1102426904223,96.12110406841764,340.3433135456883
2069,289.4676397471482,241.52749532220687,96.82897000634655,340.3000442221801
2070,289.4087232208933,241.11320185385708,95.71577036256127,340.2695522071717
2071,289.6720390596291,241.68102400882586,95.85588244173577,340.2255288749125
2072,289.5774338556745,241.97238704683488,96.67272947159434,340.2356060996406
2073,289.47716344115855,241.35599846563647,96.39343217823836,340.1883574223352
2074,289.56358953285115,241.3769266783162,96.1107058543012,340.16507317941324
2075,289.4309271370627,241.49114591036823,96.86189987717334,340.15556609834726
2076,289.4274843508436,241.28402036439903,96.4698115518147,340.17760656656077
2077,289.3703102177113,241.3620325245064,96.91163097430513,340.1586639253459
2078,289.2649113702574,241.1136532254889,96.68886137364412,340.1939457709977
2079,289.4195858193587,241.3434959990766,96.13590391591019,340.231076892063
2080,289.47240366006076,241.50492902038934,96.15944251594995,340.2901059761153
2081,289.44982597480026,241.43767110675375,96.33713146516969,340.2614221762473
2082,289.4922423723883,241.52200788097187,96.32442284132354,340.25992198592877
2083,289.5840965885712,241.55498504772652,96.46256563189984,340.23122864170483
2084,289.46332287118383,241.69803570004152,96.55467201880221,340.24980263424504
2085,289.35781913294767,241.29088171157596,96.21430030381339,340.17589298535466
2086,289.3944746548261,241.37686783920685,96.37372637787473,340.1524242019602
2087,289.46113984194204,241.266117932706,96.01826939528631,340.15045056511116
2088,289.59515427558443,241.8500993824166,96.0572461734941,340.1853055499301
2089,289.5933855704059,241.7427005942147,95.65028605944171,340.18647209848916
2090,289.5541986524209,241.53617431723868,96.15663178804708,340.2403430074275
2091,289.6811204583251,242.04853902489845,95.6394390950763,340.2805200724766
2092,289.6066199129305,241.85379800350188,96.14277109619913,340.36384634331796
2093,289.71581485965055,242.11476375384254,95.57104015196391,340.31100835009875
2094,289.7745507752617,242.08991740358078,96.16535491228551,340.2669977038261
2095,289.6107115912317,241.84380543068184,95.80506769230497,340.2331861235269
2096,289.61950784076083,241.88274168367897,95.76345752985851,340.22389947814423
2097,289.64188917894336,242.03279193467756,96.13144842537933,340.1788426658953
2098,289.4676009537946,241.47408277545617,96.07348509682362,340.16573252419846
2099,289.6334278110906,242.05028243721708,96.02294028837655,340.1843420906344
2100,289.5388813220672,241.65453782732934,95.95745613732511,340.22733927456835
