year,tas,rlut,rsut,rsdt
2055,289.0463467167356,240.6497232589043,97.12475278198269,340.21986582250764
2056,289.1856311164916,240.8968169064307,96.6420041263014,340.3022744857972
2057,289.15672823745535,241.0138641025227,97.28370719691436,340.2721641897201
2058,289.16099322611797,240.80185579175986,96.77997471791473,340.2805691444845
2059,289.2988245190615,241.1375892399409,96.96459815104974,340.28678700927645
2060,289.1783845620211,240.79829338271088,97.15117596661548,340.27566523420955
2061,289.1690502061075,240.7370302786032,96.56584987307518,340.2089465941815
2062,289.3853073471241,241.39112387729406,96.62877187263899,340.1795646725618
2063,289.4138179789073,241.33278643276006,96.5029810315017,340.16932242047596
2064,289.2884163671248,240.840368169056,97.15197325031816,340.1969272906125
2065,289.32643682738063,241.23811555264902,97.1408257980217,340.17812632721063
2066,289.2345569185153,240.78367113635682,96.96128998398996,340.2338202639988
2067,289.30501533420824,240.97202654158636,96.63358525079859,340.28351884099067
2068,289.24575863235106,241.25325888692876,96.62567596410616,340.3433135456883
2069,289.2477368853169,241.03120228615808,96.53788622489098,340.3000442221801
2070,289.34885284546823,241.13427151109738,96.69553937198572,340.2695522071717
2071,289.31212186953564,240.97363335308629,96.50952690021025,340.2255288749125
2072,289.3751130686822,241.52047639994046,96.83603045436955,340.2356060996406
2073,289.3548279506018,241.11987372817921,96.30735769491262,340.1883574223352
2074,289.2915744055047,241.00402403842668,96.90729140319463,340.16507317941324
2075,289.3615840096866,240.75815356815258,96.51344309839038,340.15556609834726
2076,289.5007987286606,241.44470652720437,96.6229731558924,340.17760656656077
2077,289.34224581893176,241.16826540006684,96.72250530154427,340.1586639253459
2078,289.43310008006296,241.2404915579808,96.38228599881596,340.1939457709977
2079,289.4605134361443,241.50911172660412,96.49035703697892,340.231076892063
2080,289.4429505249871,241.2698816647584,96.40404820249437,340.2901059761153
2081,289.57936319998646,241.9775788329118,96.30019760163098,340.2614221762473
2082,289.553897355445,241.37818387810776,95.93399108121064,340.25992198592877
2083,289.62261397246124,241.65214138118847,96.09575693321405,340.23122864170483
2084,289.6247724167386,241.61067908919745,95.99318568277148,340.24980263424504
2085,289.59241943501684,241.5633248627001,96.08370410105346,340.17589298535466
2086,289.61406653805767,241.8711965595182,96.37313988486692,340.1524242019602
2087,289.55802657140777,241.39528922594494,96.09689851335406,340.15045056511116
2088,289.56246047640377,241.63089477535365,96.03184768449627,340.1853055499301
2089,289.55777703226954,241.64929269542003,96.10849958338765,340.18647209848916
2090,289.6051454770565,241.9194392450489,96.14530717391942,340.2403430074275
2091,289.7709383492435,241.92172985337376,96.17870886133142,340.2805200724766
2092,289.49711626965586,241.72116386971985,96.83042545411776,340.36384634331796
2093,289.57722223876834,241.65207543891609,96.24487230630331,340.31100835009875
2094,289.72188348715315,242.11282278543786,96.20902601309608,340.26699770390115
2095,289.4418327772126,241.4065763893476,96.0831866633125,340.2331861235269
2096,289.5639913815725,241.6022143181937,95.74069422619509,340.22389947814423
2097,289.7066733176432,241.89428102499255,95.68131386054279,340.1788426658953
2098,289.60155171017806,241.8136268332424,96.12672953914937,340.16573252419846
2099,289.5060074855116,241.67602594991232,96.08550607062789,340.1843420906344
2100,289.5878883299011,242.01622384665828,95.85962301779703,340.22733927456835
