year,tas,rlut,rsut,rsdt
2062,289.14207682719996,240.70242200002883,97.02087974420134,340.1795646725618
2063,289.314317183735,241.12363367965887,96.44476364643718,340.16932242047596
2064,289.3821926965517,241.47577642244175,96.70927224820734,340.1969272906125
2065,289.2459781578284,240.89142508656292,96.7572477248239,340.17812632721063
2066,289.3069147391861,241.11362776955093,96.80825697620212,340.2338202639988
2067,289.3665491834801,241.25047177408382,96.2292573130789,340.28351884099067
2068,289.48771666422243,241.47629881317843,96.6224718878221,340.3433135456883
2069,289.4687048940654,241.09822019242358,96.30083974814698,340.3000442221801
2070,289.489272563797,241.3085166325565,96.1997117069448,340.2695522071717
2071,289.53037569863227,241.41450067803385,96.3330107006022,340.2255288749125
2072,289.50161159002647,241.39958649670203,96.27984629179646,340.2356060996406
2073,289.4932118088369,241.6918687715291,96.48830843555265,340.1883574223352
2074,289.35603305732667,241.24879945313157,96.84565797360936,340.16507317941324
2075,289.53749664269924,241.34539008421393,95.9175858211003,340.15556609834726
2076,289.66089460536256,241.75080786015505,96.48730086931828,340.17760656656077
2077,289.4717129224375,241.17114493259885,95.82076094368568,340.1586639253459
2078,289.5693273708049,241.6325997459572,96.44446142291862,340.1939457709977
2079,289.5674024876223,241.64316520737472,96.66919137439889,340.231076892063
2080,289.3905356491282,241.3235500762156,96.72108559623082,340.2901059761153
2081,289.457386365497,241.28523766501976,96.06266884465369,340.2614221762473
2082,289.69513586544673,241.92451474357244,96.2648031127212,340.25992198592877
2083,289.69342753224964,241.7441910419403,95.90497804422695,340.23122864170483
2084,289.66813119113755,241.9262459146005,96.24171589143134,340.24980263424504
2085,289.5187717522967,241.46291299126128,96.45212425275749,340.17589298535466
2086,289.5139016488297,241.4517124296103,96.18219637273462,340.1524242019602
2087,289.6007080915159,241.58002672380724,96.11365478831594,340.15045056511116
2088,289.66032577468405,241.87499543086574,95.9510493568531,340.1853055499301
2089,289.6313002124215,241.7209669457125,95.97575941186358,340.18647209848916
2090,289.5258789435766,241.6847588656932,95.84123338016711,340.2403430074275
2091,289.67780114418366,241.98033915230167,95.9156099271874,340.2805200724766
2092,289.62280263362305,241.77216502875066,96.04506701045062,340.36384634331796
2093,289.5167706359003,241.6986621153718,96.38852207913096,340.31100835009875
2094,289.6585864219773,241.74685204192951,95.3013997595217,340.2669977038261
2095,289.7089929713767,242.03105291753215,95.86135527755067,340.2331861235269
2096,289.8660467915024,242.1735483368905,95.36122993281471,340.22389947814423
2097,289.73656423441344,241.9163810734568,95.49492268256716,340.1788426658953
2098,289.65095884448016,241.8396823519632,95.86401186699665,340.16573252419846
2099,289.5422795761751,241.84434768139343,96.09140418303338,340.1843420906344
2100,289.6312496312635,241.7812491943961,95.812038253084,340.22733927456835
