year,tas,rlut,rsut,rsdt
1901,0.0015811438013884072,-0.15681417949494403,0.46595599477352323,-0.08357318271833947
1902,-0.0540404259812135,-0.554169524265177,0.3112578781195623,-0.07929879838650322
1903,-0.09148974336648052,-0.8573382805975598,1.3135865805107159,-0.04327409037665575
1904,-0.21164436391416075,-0.9770889501974125,0.9074674835149068,0.05342417835794322
1905,0.02393486477302531,-0.4353394490823632,-0.0984832271947198,-0.007432960355686191
1906,0.09885494817410745,-0.010305842281610467,-0.03802052042374271,0.04037649861498949
1907,0.1255384449337953,-0.37219543906596186,0.13653086021764693,0.013510420563363823
1908,0.33081362634584366,0.05709923309566989,-0.42471676655142687,0.06227885316616266
1909,0.28456494700492385,0.24444908654646724,-0.21563904201103412,-0.0022428196934356492
1910,0.17061070465365447,0.06258253353738041,0.057492225065075786,-0.02678847558462394
1911,0.21331309875625948,-0.08542214573049023,-0.12216856041844437,-0.06201873452806694
1912,-0.012828079851260554,-0.5728574039542309,1.0534770158393485,-0.04379031039138681
1913,-0.05809602714901985,-0.9624459364052598,0.792921105027574,-0.07258239707635994
1914,0.01836807076142577,-0.4066714270728653,0.4295444872777381,-0.04583832953511546
1915,0.02798796209805232,-0.3557383416134883,0.36793696989836633,0.031767050957626
1916,0.1744365499783953,-0.36939203233839635,0.11383901918816264,0.1265797402625708
1917,0.07080649738924194,-0.12792296292863625,0.1497818423608379,0.1357505875016045
1918,-0.034234389732262116,-0.36488893169487824,0.4341659432622862,0.1441155814716808
1919,0.012699169710685965,-0.44841811243182406,-0.10724508244267383,0.07921015757546002
1920,0.17874486639692577,-0.07997942059938623,0.03252407976854954,0.05110431168384366
1921,0.015793647617556417,-0.27014668830682353,0.18272980595013166,-0.01830028848269194
1922,0.08422653272350544,-0.3833028479137681,0.056565859984544886,-0.05267603922231956
1923,0.08401864320677532,-0.5033881098290749,0.0421533255053248,-0.0607362933415061
1924,0.09348127806390494,-0.4001797417732007,0.07543583481157157,-0.013867694372549977
1925,0.25890438575652297,0.15677475113949413,-0.29545456288364846,-0.0040127945538870335
1926,0.16506059201378775,-0.10726904908801771,-0.07291502619565904,0.051367530468155564
1927,0.19184715819170606,0.0586070004879673,0.20835604602575586,0.09777245681738123
1928,0.053976821611001924,-0.2720551999153429,0.32676587765632803,0.09922336166710011
1929,0.13484721940687905,-0.32327320750368926,0.33071566083893345,0.052039636053336835
1930,0.05511276693829359,-0.48081456824954216,-0.001290787548768435,0.05258946063293024
1931,0.2098277616598807,-0.37972651171628513,-0.16626583730523237,0.00832164010807901
1932,0.3431118468879504,-0.09024601461595694,-0.19801733748852257,0.008116307704199244
1933,0.38543636106976464,0.32733976364903583,-0.3257523143318082,-0.03753364206346532
1934,0.21364318106617475,-0.09836993324935861,-0.04869555818228832,-0.022207773568993616
1935,0.19746126499069305,-0.31701245923625265,0.19297091300025215,0.029692600564146687
1936,0.15467058238795062,-0.2318824512113622,-0.1051949935486931,0.1744554334692907
1937,0.35168799904766956,0.10409993237058757,-0.3405163710906436,0.14942884109683519
1938,0.42065105179017337,0.42664999408151516,-0.21859754993690217,0.128668981083365
1939,0.3568972692877992,0.1784507710340506,0.14614495435647257,0.12317335152516762
1940,0.3969485252900995,-0.02661950165639837,0.22716195732667188,0.1171158259168692
1941,0.3062971228088145,-0.1533753887365492,0.2682889310431307,0.05417732844500733
1942,0.29223859907841643,-0.11222615361708677,0.2577205090996699,0.017664045785636517
1943,0.2993929765196981,-0.025113243294725862,0.1320382495073602,-0.018787562735781194
1944,0.2566371780344525,-0.3054565780579708,0.0028816659580002124,0.023748812845042266
1945,0.361817461351734,0.009283838016926893,-0.06240395480702432,0.06089399253801275
1946,0.32254366366839804,0.017265960196510832,0.45343256772466134,0.09337674840753607
1947,0.048932955016766755,-0.39613486406545917,0.6412685467338974,0.18301120073033417
1948,0.06591741852707855,-0.5873801481409373,0.09348149167507813,0.24565724147805668
1949,0.12821244771566853,-0.3265697324121106,-0.07794905099751759,0.18337748735376636
1950,0.09290434772833578,-0.6627110674932055,0.3564293234637148,0.11816770278005606
1951,0.11940295575101345,-0.5530253114275752,0.4902750651444592,0.03158636653006397
1952,0.16432687833474802,-0.41137642703591837,0.2694379393187347,0.05953292604260696
1953,0.2446990250372778,-0.2896442805488846,0.06359345140941741,0.0022167538992903246
1954,0.35112383997739016,0.2364869972585666,0.22800662563267338,0.0024000622335051958
1955,0.17304049699293955,-0.3355054456098685,0.5457839490946554,0.05570450741947752
1956,0.04429797412353764,-0.4140994544225407,0.7097632570515628,0.2047443785409655
1957,0.04445399001087935,-0.8883107994743682,0.5122218239064154,0.28290385662120343
1958,0.24064178348305632,-0.17742014074923418,0.27880819763466036,0.29761962716855805
1959,0.17374857927109133,-0.4415391893746232,0.786681248058656,0.23631612920075895
1960,0.07015060267895024,-0.8716715034741185,0.7062569340860136,0.22489580105690266
1961,0.1577718748432062,-0.5088143665198288,1.0851166751200765,0.09899547245316853
1962,0.044554625002206194,-0.9396349029638316,1.2518583201001832,0.03329597704839671
1963,-0.009666681675355449,-1.7728862825119336,2.2331736173195793,0.010887806097628072
1964,0.029431503688897465,-1.460207412182001,1.5825148917203222,0.032359982714979196
1965,0.10200296756084981,-1.0207471349478112,1.5421757053280345,0.006186040677903293
1966,0.0729723339174484,-1.0818929992026938,1.1752029729077549,0.056070986855445426
1967,0.12484903963837723,-0.9857997831149419,1.232194970830264,0.11890092390274276
1968,0.14657758527522446,-0.7847456356523423,0.850411272409076,0.1833111345545717
1969,0.06402413852725886,-1.0222010531678336,1.3360238181638806,0.15700172625236064
1970,0.03667380893597283,-0.9559127103786409,1.2058745135994258,0.16029855823018124
1971,0.020229824251487116,-1.3454595426575793,1.4111556974022221,0.10504022142220037
1972,0.03800342272825219,-1.4657618677906896,1.224332190260398,0.13317759845307364
1973,0.05183553040103561,-1.4349543688048811,1.1998290106963623,0.044898207907067444
1974,0.13892344310227145,-1.0400593986187516,1.1459316764335767,0.017299243705508616
1975,0.08035317757128269,-1.336304538894808,1.4824408721941893,0.01790959973209283
1976,0.00030353087180401417,-1.3230619402682748,1.3129602979605863,0.04066489407722429
1977,-0.03340431794134702,-1.7410905791018365,1.3687016732830841,0.06742852889402684
1978,0.14012553186375953,-1.4124124874900303,0.9696293136673688,0.1573678328906567
1979,0.27752742229768046,-0.9828346650792241,1.4537060225457452,0.23363055726804305
1980,0.19789037737211856,-1.4156392521314842,1.4836916186275033,0.25005527617923917
1981,0.25625776601867756,-1.3343244134165104,1.3100364276588294,0.22367818408019957
1982,0.13665588066282908,-1.5588789057239865,1.9526797871239268,0.13807382179436445
1983,0.03232748854389911,-2.2410979044758506,2.337088561699403,0.13544855067931394
1984,0.1404154478819919,-1.5233083807549974,1.4385418557936305,0.06728976353497274
1985,0.1818922907528986,-1.602944505456776,1.213036873541654,0.002157134750405021
1986,0.0943870079246949,-1.7853273496147324,0.9543006348376935,0.006065071053342308
1987,0.19249307511802272,-1.3329565205064569,0.9931040793628085,0.02731381294148605
1988,0.23027598143056593,-1.3942161180833352,0.9355693388365864,0.14758956622341657
1989,0.32128556370724937,-1.3345979422893208,0.8735530782966094,0.23601265815887018
1990,0.40666345083940314,-1.2516547973272907,0.798935718699255,0.21452007512363025
1991,0.3049982172717023,-1.6910617899108615,2.156570142338552,0.21097823566680063
1992,0.11540701300253886,-2.927404471208547,3.708773631351093,0.20230284006157717
1993,0.15917517940977177,-2.2246243765985696,2.3399626321612317,0.0742677880916176
1994,0.2484990150863382,-1.5859438665150662,1.4971818858564063,0.01717806759108953
1995,0.3021875898066355,-1.6503875962276027,0.8739052156236937,0.0060039378240617225
1996,0.41747137163145,-1.276920654783055,0.9998728779619768,0.013736483261254762
1997,0.3443880523632856,-1.489457620139575,0.5573588365439264,0.013819684766190221
1998,0.503351054525524,-1.3735895263708926,0.6003436372880486,0.10534764723939816
1999,0.6447180313364242,-0.8954985369719282,0.6403182506192593,0.17300031894507129
2000,0.5949965759529618,-0.9935391342095556,0.23950105895093543,0.2538421325080549
2001,0.7437299612525976,-0.5190457493753797,0.15160791544720098,0.20169812873422188
2002,0.6405358933823209,-1.1072281365743493,0.5632152688812226,0.2128107001089461
2003,0.5623334623934966,-1.2411620394360625,0.6827811099155099,0.09283038000029364
2004,0.7164805320830965,-1.184064132527908,0.06785202334975793,0.07168703078281169
2005,0.7914777447020924,-0.666139089711379,0.4422568162609508,-0.012068843469251078
2006,0.6313283745942613,-1.144139141124839,0.5566802992725002,-0.023791824057184385
2007,0.7423709490499846,-1.1368180696917989,0.09817356224654361,-0.04638336991115466
2008,0.8041779726304412,-0.5281627848693233,0.5166579543349741,-0.01935971902645406
2009,0.7243784872449055,-1.0001404130240417,0.08101744000143185,-0.05145094353611057
2010,0.9022259315732981,-0.9561642993606085,-0.09720198603055508,-0.007855572850189674
2011,1.0006469196013086,-0.3707941378284261,0.025122801637166958,0.058882009387161816
2012,0.877536278345417,-0.732627302339182,0.07862661793947723,0.11937881204039513
2013,0.9534273385636993,-0.6308514551398332,-0.4139878287937364,0.10327189769043343
2014,0.9784705641707774,-0.25892768853461234,-0.2812471240447252,0.12226103006656786
