year,tas,rlut,rsut,rsdt
1920,0.09910972162839471,-0.2874218625085234,-0.012451359013823549,0.051105236638818496
1921,0.07900455197244582,-0.16164994729976456,0.510824550436169,-0.018299363527717105
1922,0.06255684674425765,-0.21672799914549046,0.40399140521867594,-0.052675114267344725
1923,0.02292297317529801,-0.4535506768175708,0.2638460702903558,-0.06073536838653126
1924,0.01015734024736048,-0.5902878039977111,0.28545900861465157,-0.013866769417575142
1925,-0.06447176139027988,-0.4439223966525958,0.23842044608326773,-0.004011869598912199
1926,0.11943080823749597,-0.3165264746152161,-0.35936469897610834,0.0513684554231304
1927,0.15840785463586826,-0.17990368678775326,-0.004455376412067835,0.09777338177235606
1928,0.12098836177750627,-0.2997670766745557,-0.2354418146800441,0.09922428662207494
1929,0.22524552573253231,-0.37787700331242036,0.0976173093604018,0.05204056100831167
1930,0.38982093606648505,0.2823309268003982,-0.1876522710758195,0.052590385587905075
1931,0.29624645552661377,0.04637573442752796,-0.20581031300106645,0.008322565063053844
1932,0.21607436673218672,-0.32402219880754046,0.3146211371247034,0.008117232659174078
1933,0.22210950120324924,-0.20438049202041952,0.21699432537026553,-0.03753271710849049
1934,0.306607794633976,-0.10279818845839372,0.1357612034808824,-0.02220684861401878
1935,0.19111841586664013,-0.011448255827929188,0.09853383902279234,0.029693525519178365
1936,0.29840500069792597,0.037603278015950536,-0.3467551339286956,0.1744563584243224
1937,0.18290840934167818,0.018367094935967998,0.023140007525881856,0.14942976605186686
1938,0.1464287131566948,-0.3918230457003915,-0.1060887440820153,0.12866990603839668
1939,0.21637265882174006,-0.0473590639014958,0.021281717631580932,0.1231742764801993
1940,0.15712939153411298,-0.34403358911919213,0.13653724825863378,0.11711675087190088
1941,0.18843851739995898,-0.4875632321145531,0.01212354682023431,0.05417825340003901
1942,0.2130472592259025,-0.2037349204289569,0.2788164955643424,0.017664970740668196
1943,0.3624734160057983,-0.025119545659009646,-0.03402727657795879,-0.018786637780749516
1944,0.2629992036403337,0.023657055963610674,0.2477039935496208,0.023749737800073945
1945,0.26205195139192483,-0.1651961088116991,0.18687969759203327,0.06089491749304443
1946,0.24676845956543048,0.118103142311071,-0.10900927607221433,0.09337767336256775
1947,0.3587056919494671,-0.04407892087414211,-0.09067450813199684,0.18301212568536585
1948,0.3101990312634939,0.01860113826256793,0.08953755694551546,0.24565816643308835
1949,0.32803831553644613,-0.046073683127275444,-0.17741185140677374,0.18337841230879803
1950,0.27124270351254154,-0.1686688455442038,0.26693700041134605,0.11816862773508774
1951,0.37305582914763136,0.16139103583975611,-0.15845646758465648,0.03158729148509565
1952,0.2537332286299261,0.15059345615961206,0.30473389546723695,0.05953385099763864
1953,0.0926185384234941,-0.5801663611532035,0.3573792887420524,0.0022176788543220027
1954,0.22739035105593075,-0.4099370969877896,-0.21290883026841811,0.002400987188536874
1955,0.3337471280584623,0.21938208718466967,0.31477085272780414,0.05570543237445236
1956,0.21375772027403173,-0.20775484561576718,0.2825926181102716,0.20474530349594033
1957,0.3513287422096596,-0.32464873786287285,0.09850082922292813,0.28290478157617827
1958,0.372684474874859,0.15124345777255144,0.19340716493844923,0.2976205521235329
1959,0.27798513040329453,-0.15985348010840994,0.3724815775492516,0.23631705415573379
1960,0.22453698705703573,-0.5931033425395071,0.5727901859686284,0.2248967260118775
1961,0.3888914693560537,-0.2441267116897734,0.20166115123826955,0.09899639740814337
1962,0.33888098303884817,-0.16958544325973435,0.9454271117175921,0.03329690200337154
1963,0.11167954187186524,-1.394964428773875,2.1769283416992096,0.010888731052602907
1964,0.15290712791880878,-1.214368763580211,1.1399086060026917,0.03236090766995403
1965,0.17083925679088452,-0.7513974854815046,1.145990751324618,0.0061869656328781275
1966,0.15663823719984293,-0.8878299922861572,0.781176659548052,0.05607191181042026
1967,0.25742368502187674,-0.7373255904837208,0.8326332983592692,0.1189018488577176
1968,0.2148236504679062,-0.5336206847337337,1.15466749934113,0.18331205950954654
1969,0.07122092487207965,-1.1076821781537092,1.6086260252700555,0.15700265120733548
1970,-0.07086853355593803,-1.735959521056401,1.3020365761784092,0.16029948318515608
1971,-0.07086717068062853,-1.699723063152362,1.5030510573884612,0.10504114637717521
1972,0.019921340363907802,-1.5905284562280997,0.9252708889093952,0.13317852340804848
1973,0.19416383525634728,-1.0344576374931478,1.05258884977043,0.04489913286204228
1974,0.19640222085314463,-1.1248898949751265,1.1968152730706265,0.01730016866048345
1975,0.2794006129195168,-0.9960770947560889,1.5881565722808944,0.017910524687067664
1976,0.2803527563971784,-1.1625563098692737,1.2865662863313787,0.040665819032199124
1977,0.06851906532051544,-1.3305169664747893,1.1842605358957172,0.06742945384900167
1978,0.2087422599146862,-1.15558408381537,0.9130254269498579,0.15736875784563154
1979,0.31523312190319075,-0.7273155979325168,0.8000277237295563,0.23363148222301788
1980,0.29331110252127246,-0.9850148412426165,0.9338253365717719,0.250056201134214
1981,0.37708666259220536,-0.8900920863345618,0.9411217943519006,0.2236791090351744
1982,0.3377956842821277,-1.203562332562143,1.3190209109260138,0.13807474674933928
1983,0.2066470126492277,-1.8609125154380877,2.3732407840913083,0.13544947563428877
1984,0.15742354717195894,-1.5670834412661918,1.7777751565010789,0.06729068848994757
1985,0.18349510902498878,-1.6850761380876804,1.2142374161220317,0.0021580597053798556
1986,0.34459971553411606,-1.4603250310555325,0.9903793609096709,0.006065996008317143
1987,0.426183708836561,-1.3664959149402591,1.0819846472701613,0.027314737896460883
1988,0.40219411120909854,-1.2361833435482765,0.922098685110015,0.1475904911783914
1989,0.5479268441819158,-0.9463170517887818,0.3362401228180403,0.23601358311384502
1990,0.5630551230654532,-0.9389802046638636,0.9461450788906376,0.21452100007860508
1991,0.42516468300237875,-1.6237137076818442,1.7707753063439213,0.21097916062177546
1992,0.2522793607841436,-2.672601429254769,3.7435487793893714,0.202303765016552
1993,0.3193557222018626,-2.0222309074013367,2.583992822790094,0.07426871304659244
1994,0.20926746393587337,-1.9782786026770225,1.7784828732000193,0.017178992546064364
1995,0.21566663670716935,-2.018649157960766,0.7217958581760797,0.006004862779036557
1996,0.46995259756135965,-1.4021051977509842,0.4928122375618642,0.013737408216229596
1997,0.4940573444845313,-1.407320847549073,0.6411449396110243,0.0138206097212219
1998,0.4885593015281984,-1.3337850516586514,0.9804616117880158,0.10534857219442983
1999,0.5805846981705827,-1.264404647224893,0.47603980443840044,0.17300124390010296
2000,0.6708462157187114,-1.1227679706391882,0.3035209432427166,0.25384305746308655
2001,0.8535895832847018,-0.47522692303499525,0.24910334442026283,0.20169905368925356
2002,0.7949955027040687,-0.7439446092689934,0.3515387910777008,0.21281162506397777
2003,0.8236128039812343,-0.825243742928933,0.11400494879474365,0.09283130495532532
2004,0.9327184793758647,-0.7932206662882777,-0.05697829553379563,0.07168795573784337
2005,0.9523666320544066,-0.4945117690879215,0.33245606625801827,-0.0120679185142194
2006,0.8554971743052988,-0.7253964582506285,0.46982446170882497,-0.023790899102152707
2007,0.8150401979246453,-0.9746399474825296,0.3626936866602364,-0.04638244495612298
2008,0.8215121789418731,-0.8377639173981493,0.1959576588026124,-0.01935879407142238
2009,0.9374482603935235,-0.6001730138389689,-0.38582822961801355,-0.051450018581078893
2010,1.0317211224108291,-0.4484692333300302,-0.2940666336301945,-0.007854647895157996
2011,0.9231461826129248,-0.5418995034453076,-0.0053345175871157835,0.058882934342193494
2012,0.9572351799626517,-0.5241052187871276,-0.06408841120955344,0.11937973699542681
2013,0.9661055469458688,-0.4933329934595463,-0.40415972738469463,0.10327282264546511
2014,0.838233597339979,-0.8045650517840102,-0.07009073817731348,0.12226195502159953
