year,tas,rlut,rsut,rsdt
1889,0.21877191244908545,0.5767007803426338,-0.3740024763500429,-0.07182916444219245
1890,0.15785412089661577,-0.01777846852382936,-0.21493009957700338,-0.06499046105960815
1891,0.14470189510797127,0.08512744422387186,0.29694812052312614,-0.015349825703424358
1892,0.17438491946222712,-0.10104523625116713,-0.20004647371688122,0.05735328345059543
1893,0.1365899976888727,0.07341866501278105,-0.19895542615950035,0.057859734145097264
1894,0.1467237458026034,0.4043092065191445,0.028767027463501904,0.09687679866055987
1895,0.009506778947070416,-0.3188135885212091,0.09410806691735729,0.060302002123250986
1896,0.17426862052002434,0.029555992910701434,-0.5717134626388969,0.04135460739081509
1897,0.24520278159349118,0.2919860073355949,-0.03635376964521697,-0.022248887922103222
1898,0.06693912634432309,-0.27361577363924994,0.015826628475011262,-0.03739114314589642
1899,0.1356089750674414,-0.09902043721132259,-0.3822428842600658,-0.05528202314098962
1900,0.23780058346170563,0.30307402167107966,-0.1194837329367715,-0.0657835768346331
1901,0.08636558302919184,-0.1632779121932515,0.015987346616725517,-0.08355190875352037
1902,0.07847677220837568,-0.3561285769457925,0.2436641135326454,-0.07927752442168412
1903,0.0035494060904284197,-0.8308971389675719,1.2116598930489033,-0.04325281641183665
1904,0.008595223462577906,-0.4311075693034354,0.432223353150178,0.05344545232276232
1905,-0.026044353731890624,-0.4931814095139089,0.024235182186785664,-0.007411686390867089
1906,-0.004161085292139433,-0.23592990214234533,-0.016286444965217584,0.04039777257980859
1907,0.11535569392083289,-0.3178898307416489,-0.08780643116899967,0.013531694528182925
1908,0.13139773433067603,0.1084374807027757,-0.030094827933439205,0.062300127130981764
1909,0.1668311438425576,-0.011911719978741075,0.09085783541205217,-0.0022215457286165474
1910,0.014653248500849259,-0.45202334140813605,0.052097757618696505,-0.026767201619804837
1911,0.06940691290230916,-0.37640557690437504,-0.04330248707901774,-0.06199746056324784
1912,0.0633462894220429,-0.5069925900411647,0.6918821365598546,-0.04376903642656771
1913,0.06826078889361042,-0.2570355708625698,0.6589619514145255,-0.07256112311154084
1914,-0.0681129432678631,-0.7331872731267595,0.6444848275513664,-0.04581705557029636
1915,0.11997815592292227,-0.3465583199688069,-0.40794071976289104,0.0317883249224451
1916,0.11137259476475947,0.02091833374007024,-0.10167532312730998,0.1266010142273899
1917,0.0527207210266738,-0.244231889966386,0.53229684306325,0.13577186146642362
1918,0.2363542073037479,0.050763194479714,-0.37200022042254943,0.1441368554364999
1919,0.22900847879031971,0.2532747032823295,-0.15068513379385706,0.07923143154027912
1920,0.2596154099409773,0.010622623316322688,-0.18380242071002328,0.051125585648662764
1921,0.26825487712523,0.21498643877072254,-0.2793884483285751,-0.018279014517872838
1922,0.07997093398768129,-0.3853254610441752,0.43054441896039464,-0.05265476525750046
1923,0.11862301004276787,-0.25915314122437394,0.004750949293892859,-0.060715019376686996
1924,0.28357970243212094,0.2740453597014607,-0.034399435330030315,-0.013846420407730875
1925,0.1751972109834128,-0.027893049488312727,0.4625524853638865,-0.003991520589067932
1926,0.00924850849514769,-0.3888428705906506,0.4593549388464453,0.051388804432974666
1927,0.11254036027185066,-0.20542336509058146,0.20218891574451447,0.09779373078220033
1928,0.21962052482507488,-0.27082800729405676,-0.052023041950349125,0.09924463563197605
1929,0.142366334429596,-0.48775260255123953,0.6860455482714514,0.05206091001821278
1930,-0.0026318885372234035,-0.5667508374731938,0.46393242988872885,0.052610734597806186
1931,0.014842447058981634,-0.2940784871645974,0.4385755484155709,0.008342914072954954
1932,-0.015231803548317657,-0.33054699235154317,0.541374030227459,0.008137581669075189
1933,0.046137534860406504,-0.6918259670373743,0.0758855072767517,-0.03751236809858938
1934,0.17569044022445723,-0.1713948190557062,0.2879958605968369,-0.02218649960411767
1935,0.12105429122220812,-0.08001153311843723,0.28789537736371074,0.029713874529022632
1936,0.10704925642630769,-0.42311699254520363,0.03359217783734891,0.17447670743416666
1937,0.1285232202533848,-0.2551388372953056,0.45130446632580856,0.14945011506171113
1938,-0.07207517194069624,-0.6006420043925687,0.7790951653402942,0.12869025504824094
1939,0.052467269052726806,-0.476317342428473,0.22297499350403882,0.12319462549004356
1940,0.054668567307714966,-0.37973949537544627,-0.011867334952285091,0.11713709988174514
1941,0.0775647685782701,-0.5306058522636761,0.6609636014639335,0.05419860240988328
1942,0.039663570076413635,-0.6072036832053129,0.24346802758304875,0.017685319750512463
1943,0.03542910059576343,-0.5553806287323937,0.3361972114421832,-0.01876628877090525
1944,0.06357854575549027,-0.5570019906750474,0.2120228614246571,0.02377008680991821
1945,0.16140440491750496,-0.2980826537861958,-0.04860903075982037,0.0609152665028887
1946,0.2178706294589574,-0.08810835511584969,-0.03024160383823471,0.09339802237241202
1947,0.017250588924468957,-0.4604972801362237,0.6424732330648624,0.1830324746952101
1948,0.10661508064174541,-0.2931818070927932,0.38245905349225495,0.24567851544293262
1949,0.24651021473943047,-0.4469278320924843,-0.006903532687516645,0.1833987613186423
1950,0.2584080039658829,-0.25486548925943,0.014079414548277214,0.118188976744932
1951,0.3064322042690719,0.11469187736682329,0.4972901310897555,0.031607640494939915
1952,0.05654097705831873,-0.71949775225238,0.6082056572005996,0.059554200007482905
1953,0.11823860670421027,-0.601514912446703,0.518326981683856,0.00223802786416627
1954,0.10802467194667997,-0.40526726393520107,0.6080754216312556,0.002421336198381141
1955,0.06124841699238459,-0.8605036787130587,0.7005953005756567,0.055725781384296624
1956,0.12140460065035086,-0.5368101095340023,0.7619472903842137,0.2047656525057846
1957,0.09392397235001226,-0.7018520341466683,0.6002936527183635,0.28292513058602253
1958,0.19086251915831554,-0.39906461387263903,0.4730613459076096,0.29764090113337716
1959,0.2257999871374068,0.047676271173486384,0.5480912440328609,0.23633740316557805
1960,0.007520748106173869,-0.7417849293043446,0.40398799815298503,0.22491707502172176
1961,0.14677856033233638,-0.5343522848001214,0.3759690401212481,0.09901674641798763
1962,0.1483531347461735,-0.8381426269465067,1.334143615601917,0.03331725101321581
1963,-0.10122550305851519,-1.7077085005707033,2.623937158485461,0.010909080062447174
1964,-0.040984768783516756,-1.68807114473978,1.7666692433868008,0.0323812566797983
1965,0.03199910466616984,-1.1470994168883522,1.7826036029789236,0.006207314642722395
1966,-0.045944164000161436,-1.3118603759145628,1.0218888504845012,0.05609226082026453
1967,0.0625458263163523,-1.0558738669971035,1.0217335027579253,0.11892219786756186
1968,0.03992164788706987,-1.1027294435841384,1.0717405458864846,0.1833324085193908
1969,0.08685068104000493,-0.8930263043751268,1.3148886475848798,0.15702300021717974
1970,0.03407392100444895,-1.2911836519945723,1.1796519529140568,0.16031983219500034
1971,0.11779363660332365,-1.1573253745523857,1.4246859391715816,0.10506149538701948
1972,0.01814331218395182,-1.137224933021571,1.5091364820892892,0.13319887241789274
1973,-0.0747868311275397,-1.4573513177123516,1.5905746106266605,0.044919481871886546
1974,0.06808293502888318,-1.4932824788123753,1.0015168448783243,0.017320517670327717
1975,0.10516665210246856,-1.463698172993901,1.4474626909044161,0.01793087369691193
1976,0.15871673063440994,-1.2373312248072068,1.1173928708519867,0.04068616804204339
1977,0.12236788483227201,-1.3414343088667806,1.3302457231722684,0.06744980285884594
1978,0.21608887950071676,-1.0991775705732891,0.946750697766717,0.1573891068554758
1979,0.17837501038127357,-1.0229038338715384,1.2786429230417724,0.23365183123286215
1980,0.267125036379241,-1.3668911103694938,1.3403298434334516,0.2500765501440583
1981,0.3099854336632575,-1.2704532493862644,1.1655403804279274,0.22369945804501867
1982,0.19313685928818813,-1.7540544579460402,1.9540027822505124,0.13809509575918355
1983,0.16715729336010554,-1.8581796420039893,2.3526235147933363,0.13546982464413304
1984,-0.002073432419592791,-2.2182955544024026,2.2255124268273505,0.06731103749979184
1985,0.027856998158029,-2.2253417607192603,1.2045509749195276,0.0021784087152241227
1986,0.2608635179559542,-1.5213321796905461,1.2107095822761664,0.00608634501816141
1987,0.16296069498605448,-1.7589945238879636,1.0606544931024189,0.02733508690630515
1988,0.26593881488525994,-1.3484060936502544,0.7461961622078519,0.14761084018823567
1989,0.3797146983072821,-1.1262888313722783,0.7797981663573523,0.23603393212368928
1990,0.3842143746103375,-1.23555526322437,0.9751214258051562,0.2145413490885062
1991,0.2780385805000378,-1.8126196729353126,2.250054648165033,0.21099950963167657
1992,0.2215558610049584,-2.798279772200459,3.8650656035524094,0.20232411402645312
1993,0.12465690631734105,-2.487117399337194,2.2957703481704783,0.07428906205649355
1994,0.2720577330176752,-1.7307213961450714,1.198775145977507,0.017199341555965475
1995,0.257951261153039,-1.7516743300656117,1.1340734366246181,0.006025211788937668
1996,0.24559452942548887,-1.8386231906394244,1.3414788686392285,0.013757757226130707
1997,0.3037524582834408,-1.7341916320746407,0.7614240078212191,0.013840958731066166
1998,0.3950839211726702,-1.2968513197865548,0.6038923175095334,0.1053689212042741
1999,0.463032656837413,-1.380747109825677,0.5321270793891557,0.17302159290994723
2000,0.605450937082253,-1.050372050715481,0.2536771682576813,0.2538634064729308
2001,0.6648857305183355,-0.7936832807323526,0.5452381402613184,0.20171940269909783
2002,0.5439457948717177,-1.069868506004923,0.8784959148922553,0.21283197407382204
2003,0.5026522155057478,-1.5198163008641075,0.6861874644798007,0.09285165396516959
2004,0.5819692058261126,-1.2887304323836588,0.2566977634993748,0.07170830474768763
2005,0.7581894791115928,-1.0840329001430007,0.10591777277235792,-0.012047569504375133
2006,0.7470456846671709,-0.9250066874898266,0.6825904750385945,-0.02377055009230844
2007,0.6801576623263372,-1.140980175180914,0.5147161138940248,-0.046362095946278714
2008,0.7962432728137401,-1.0273216396051907,-0.04717140999926528,-0.019338445061578113
2009,0.9331471058489456,-0.618728279691311,0.22541163210425452,-0.051429669571234626
2010,0.7977387434729621,-0.8028697619941738,0.3312578538352682,-0.007834298885313729
2011,0.6572389755145309,-1.1790330466582475,0.2510301109738009,0.05890328335203776
2012,0.7964453910994962,-0.9179778893915795,0.034364753381638025,0.11940008600527108
2013,0.7492454716226007,-1.1297859403159691,0.04315787467456289,0.10329317165530938
2014,0.8975682107273428,-0.8080015768004785,-0.4635037320273625,0.1222823040314438
