year,tas,rlut,rsut,rsdt
1889,0.029756409603578504,-0.293941298890843,0.1276307657785054,-0.07184673858705537
1890,0.023448193765375436,-0.08249288900339025,0.3176905831199406,-0.06500803520447107
1891,-0.0607163876537129,-0.6195204033098207,0.7381534502279266,-0.015367399848287278
1892,-0.09818813372510249,-0.5553866005436419,0.20787437464574055,0.05733570930573251
1893,-0.0891720626393635,-0.5288497543222377,0.09091837496200128,0.057842160000234344
1894,-0.005843038563000391,-0.07867072677390752,0.2017684648315452,0.09685922451569695
1895,-0.047671392193819884,-0.0998410356127124,0.09097708934740467,0.06028442797838807
1896,0.02752397245734528,-0.0443865277222244,-0.5654754582984083,0.04133703324595217
1897,-0.1454343585609763,-0.1301851498590736,0.4213193178949979,-0.02226646206696614
1898,-0.2813041416640658,-0.8956067902691132,0.3954363935500851,-0.03740871729075934
1899,-0.048282250679790195,-0.575262718836683,-0.4239340202523749,-0.05529959728585254
1900,-0.02237356981669336,-0.2411323517560504,-0.11028197591309663,-0.06580115097949601
1901,-0.11479387995439083,-0.6120757624545661,0.4492088562641925,-0.08356948289838328
1902,-0.026251733100309593,-0.5306151816096474,0.16334698598906527,-0.07929509856654704
1903,-0.029453888731609368,-0.4524045520149116,1.1845558212188223,-0.04327039055669957
1904,-0.04260895441768753,-0.32737722981599404,0.39342536880496937,0.0534278781778994
1905,0.004807781903650721,-0.32673547433779504,0.4373457161316878,-0.007429260535730009
1906,0.018743551172576645,-0.17917746314105898,0.05161891633365201,0.04038019843494567
1907,-0.03810656100210963,-0.4526449115302569,0.3788366265640235,0.013514120383320005
1908,0.023225271557805627,-0.016817059652481703,0.13354723429603155,0.062282552986118844
1909,0.003802885488141783,-0.3904872967705444,-0.03819361587081005,-0.002239119873479467
1910,0.02380909978711543,-0.29719395076085675,-0.04930616525406606,-0.026784775764667756
1911,0.0713749517634028,-0.4846811864592837,0.39460104188903244,-0.06201503470811076
1912,0.012942747208342098,-0.7766386365845506,0.8048486983285557,-0.04378661057143063
1913,0.20498054440054148,-0.07315648018700927,0.07073154285203032,-0.07257869725640376
1914,0.22798262895281596,-0.010445768184496274,0.41323201224071227,-0.04583462971515928
1915,0.09277507914612215,-0.2983264863598265,0.07610430984185257,0.03177075077758218
1916,0.03684686521825142,-0.4367600617662788,0.4624771955477769,0.12658344008252698
1917,0.24058277672855866,-0.0744918804081749,-0.14690767866689214,0.1357542873215607
1918,0.2531453814983706,0.17451566510843008,-0.06245649686060517,0.14411928129163698
1919,0.1342844525623832,-0.2500375426237156,0.18213633036766907,0.0792138573954162
1920,0.1274585147712628,-0.326989675743107,-0.07222726025754866,0.051108011503799844
1921,0.2719999497259664,-0.03121320617941592,-0.2115884299023918,-0.018296588662735758
1922,0.17813541314001213,0.14883852233836592,0.3397492086194802,-0.05267233940236338
1923,0.12531619875682054,-0.20385334336179994,0.01537770199271904,-0.060732593521549916
1924,0.2255619452817541,0.10421685434909023,-0.17134900147384258,-0.013863994552593795
1925,0.1530434976094739,-0.09219451085380115,0.0916124298870784,-0.004009094733930851
1926,0.19762460589612374,-0.020702074551280703,-0.304812307296487,0.05137123028811175
1927,0.27131312544264574,-0.22910018257809384,-0.018423604988385023,0.09777615663733741
1928,0.23137569107791478,-0.008978959513740392,0.08982434581817245,0.09922706148705629
1929,0.29833377336694866,0.054704850737039123,0.4602355395189903,0.05204333587329302
1930,0.18961589440772286,-0.16523141472984548,0.3998651689064019,0.05259316045288642
1931,0.015515435009604062,-0.43228654104927955,-0.011078798934363476,0.008325339928035191
1932,0.15572599622515781,-0.4025816976866565,0.008883928397850127,0.008120007524155426
1933,0.19100670427854993,-0.27381853356891384,0.20368012540589575,-0.03752994224350914
1934,0.2593769924635012,-0.3364312111128527,-0.17468726044268124,-0.022204073749037434
1935,0.2982141018298421,0.23695952126891484,-0.2802497320915194,0.02969630038410287
1936,0.29878017420219294,0.04843158739242881,0.05664151039144372,0.1744591332892469
1937,0.2861720965653376,0.18987362369642824,0.16388688190841094,0.1494325409168482
1938,0.03852146804177892,-0.6722677343445866,0.4773389143468023,0.12867268090337802
1939,0.13659237406881175,-0.4841884338550244,0.08179538950950871,0.12317705134518064
1940,0.03054113376560963,-0.3847469554757481,0.3852327414972194,0.11711952573688222
1941,0.055603398994037434,-0.6480938961340144,0.3628623587766384,0.05418102826502036
1942,0.18473401287394609,-0.3001530913777515,-0.08060827904337486,0.017667745605649543
1943,0.20433773741416417,-0.21874437164578353,0.5603853802787171,-0.018783862915768168
1944,0.09227195135218835,-0.4302731302346672,0.340213270879417,0.023752512665055292
1945,0.20624693465310884,-0.1553203837828221,-0.19204550733348924,0.06089769235802578
1946,0.23500055035214018,0.13606286680351332,0.0812285754366826,0.0933804482275491
1947,0.18980193083416452,-0.10224025051294916,0.07790224644280386,0.1830149005503472
1948,0.11822564580154449,-0.45776767307586397,0.49026128505737177,0.2456609412980697
1949,0.18649340524785885,-0.3349326759817757,0.2269433397475069,0.18338118717377938
1950,0.2130384090004327,-0.32516283093332277,0.21166443092354825,0.11817140260006909
1951,0.22618412737637072,-0.3967571645513033,0.3545982689058462,0.031590066350076995
1952,0.18768120298136637,-0.3616576249708032,0.09259221461870482,0.059536625862619985
1953,0.15426700423779494,-0.46635553468422586,0.24476555396113042,0.0022204537193033502
1954,0.17950419095046755,-0.5124066365217459,0.45469330606525205,0.0024037620535182214
1955,0.320954043484619,-0.23239099080871028,0.29705598481264417,0.055708207239433705
1956,0.16851798720756506,-0.33257208324187104,0.5551115814139109,0.20474807836092168
1957,0.11610473450031122,-0.4472237029121118,0.378654334129493,0.2829075564411596
1958,0.1349657867868359,-0.6255964364003432,0.5897695085552499,0.29762332698851424
1959,0.20290156229691547,-0.5030698378256773,0.3637513915540893,0.23631982902071513
1960,0.23472239304464892,-0.34961226856805183,0.7907770430970231,0.22489950087685884
1961,0.1786530983735588,-0.6783081197874594,0.7672882948743904,0.09899917227312471
1962,0.08384536905577988,-0.7474062798141574,1.3844918328162947,0.03329967686835289
1963,0.018044249557704006,-1.2577669421820872,2.2133893236238436,0.010891505917584254
1964,-0.09677636912317666,-1.4784292131417374,2.0155012280065705,0.03236368253493538
1965,-0.17815104447180374,-1.691390751730495,1.824712144909725,0.006189740497859475
1966,0.0019219841177573471,-1.3004703460503038,0.6083598504982461,0.05607468667540161
1967,0.21572470670633948,-0.6034148819974803,1.0696269116189256,0.11890462372269894
1968,0.11501442434723685,-0.9379068843435903,1.3630946570581983,0.1833148343745279
1969,0.19320649465805673,-0.6498841660144308,1.0615211679661343,0.15700542607231682
1970,0.06929595332712779,-1.078618198081216,1.4799313708827668,0.16030225805013743
1971,0.042981792858995505,-1.5183045103852066,1.3992760370488924,0.10504392124215656
1972,0.03927970468487274,-1.1780522874743156,1.2767282285297483,0.13318129827302982
1973,0.10122651564057605,-1.1543297195466948,0.8660813736331079,0.04490190772702363
1974,-0.008296532573183413,-1.44545569803401,1.498202098402274,0.017302943525464798
1975,0.09873626413633474,-1.4642434134982807,1.264882635474038,0.01791329955204901
1976,0.17482656825131926,-1.1487241545733013,1.309830738801935,0.04066859389718047
1977,0.11179767108001215,-1.289593874860003,0.7380245644469028,0.06743222871398302
1978,0.24975433969575533,-1.1830466068522583,1.0933912584945347,0.15737153271061288
1979,0.13200022255728072,-0.9845001438877716,0.9050468580408761,0.23363425708799923
1980,0.18153731916794413,-1.302986735023211,1.0445416234263547,0.25005897599919535
1981,0.31557172741014483,-1.0650090904111664,0.9864379360069506,0.22368188390015575
1982,0.266359245961894,-1.1339441220806634,1.6957388004322809,0.13807752161432063
1983,0.1698921413033645,-1.9923293882119992,2.2382177501876157,0.13545225049927012
1984,0.21472681893470735,-1.5747469013244597,1.6405391118979225,0.06729346335492892
1985,0.2613167686703264,-1.5571622239424983,1.5191222906753126,0.002160834570361203
1986,0.2909738448200869,-1.4079595782815488,0.9091639073530899,0.00606877087329849
1987,0.3651583511888816,-1.678003257543054,0.9302182370879422,0.02731751276144223
1988,0.477007009231329,-1.2534700701766326,0.850791556227577,0.14759326604337275
1989,0.5086411395119512,-0.8020889385789474,0.616919107953791,0.23601635797882636
1990,0.5102430293855491,-0.9008024983301652,0.9013040247823625,0.21452377494358643
1991,0.46435346677498046,-1.3453191375635924,1.9892627150906037,0.2109819354867568
1992,0.14468235470627633,-2.7201280245091652,3.8886909318265026,0.20230653988153335
1993,0.22510348758436294,-2.3271297254945864,2.209302890435424,0.07427148791157379
1994,0.24274501262527792,-1.740311622055657,1.2484651856240419,0.017181767411045712
1995,0.33645223244559475,-1.6190955740744641,0.4036140077316759,0.006007637644017905
1996,0.5151417535831229,-1.3086456894606897,0.4952775624629595,0.013740183081210944
1997,0.5777603749916693,-1.306148945448939,0.5025791540033993,0.013823384586146403
1998,0.7053948191480117,-0.9310251368231377,0.37823323436577994,0.10535134705935434
1999,0.7261798747518924,-0.8051391728297119,0.616079400661846,0.1730040187650843
2000,0.639853049671899,-1.0715336409318468,0.6617653423876675,0.2538458323280679
2001,0.637810285237606,-0.9948122592687128,0.2805189296187365,0.2017018285542349
2002,0.6810379443892316,-0.986003212065981,0.34609264880074875,0.21281439992895912
2003,0.7759233239053742,-0.8162924886248106,0.419531117821208,0.09283407982030667
2004,0.7699256514842432,-0.7778324183134089,0.6031808812623041,0.07169073060282471
2005,0.5938174587500953,-1.0777326728795913,0.21434944040898074,-0.012065143649238053
2006,0.7383526725334377,-1.1591243030602243,0.279396256388992,-0.02378812423717136
2007,0.8530673911578219,-0.9678006875639085,0.15671158723851875,-0.046379670091141634
2008,0.9497060191443438,-0.41782719549445346,0.25436346770666773,-0.019356019206441033
2009,0.9228339523922955,-0.5910987142926842,-0.06369082696363648,-0.051447243716097546
2010,0.9652155150951671,-0.372353500147625,-0.03836292951261555,-0.007851873030176648
2011,1.0469961900335534,-0.13713256434681398,-0.268129295487455,0.05888570920717484
2012,0.8769335638525604,-0.7706048160705166,-0.11783008430987252,0.11938251186040816
2013,0.8486246177232033,-0.9623897376897048,-0.217267915693796,0.10327559751044646
2014,0.8569477599513107,-0.9132671036488489,-0.03598635944642581,0.12226472988658088
