year,tas,rlut,rsut,rsdt
1882,0.16763411896914704,0.2916153314938299,-0.3701553647463811,-0.0206315962473127
1883,0.22598334264336017,0.2512234591766571,0.8532822968291072,-0.02649359938203588
1884,-0.24178323157144632,-1.417140505150087,3.2921857260913896,0.050970870782748534
1885,-0.2638617410230495,-1.192406470543773,0.9187727429159196,-0.009580339496039869
1886,-0.13217488520109555,-0.6158154340645012,0.561062629950797,-0.04108638164296963
1887,-0.1407336083881887,-0.6553097494183078,-0.02707863299156088,-0.06117457435556162
1888,0.03310860114180514,-0.07014648639753318,-0.1861780530387449,-0.03720551606312483
1889,0.033402200371767776,0.18772874963204345,0.018959497795165703,-0.07185968795698727
1890,-0.047071825305408765,-0.5462405227252702,0.393041037240792,-0.06502098457440297
1891,-0.0865472494068058,-0.8212056926123239,0.3378813644421683,-0.01538034921821918
1892,-0.05210022479280951,-0.09464668056514824,0.5048645596702244,0.057322759935800605
1893,-0.09030707757079881,-0.4983986579458133,-0.15871626768063152,0.05782921063030244
1894,0.08197961487383054,-0.07756056978561787,-0.5637887400868493,0.09684627514576505
1895,0.20333858898789003,0.32565032060315957,-0.10559354834951762,0.060271478608456164
1896,0.017370809771875884,-0.2941314712757901,0.29046233117519193,0.04132408387602027
1897,0.17181132173038804,-0.0016055205172165188,-0.9488729671887199,-0.022279411436898044
1898,0.18996276654468147,0.2605713511036072,-0.007825949508131202,-0.037421666660691244
1899,0.40074886071698756,0.3480439196062832,-0.5988227602609868,-0.055312546655784445
1900,0.3108441426196009,0.15723339027681504,0.10297607355754224,-0.06581410034942792
1901,0.331156224695917,0.3558829620881454,-0.5398137884075282,-0.08358243226831519
1902,0.20614651454002342,0.3050022562595984,0.14215026262212405,-0.07930804793647894
1903,-0.053662076372518186,-0.8497414099338414,1.081711323436494,-0.04328333992663147
1904,0.06525106785448997,-0.3071113635234042,0.42302389886104663,0.0534149288079675
1905,0.03653856232193675,-0.22510771947312946,0.6078756830475669,-0.007442209905661912
1906,-0.06622381770125685,-0.2867578390569179,0.22830389612953184,0.040367249065013766
1907,-0.11443462002415572,-0.6791846152365508,0.0002669716839278635,0.013501171013388102
1908,0.009794913302243913,-0.20244713851644747,0.1372805076299244,0.062269603616243785
1909,0.06917921372507863,-0.03221186925017605,0.17917184152474874,-0.0022520692433545264
1910,0.04432492105104302,-0.21185241960759527,0.24490047536424697,-0.026797725134542816
1911,0.12329700541499733,-0.38199088869717457,0.20106689052629179,-0.06202798407798582
1912,-0.044553095776677765,-0.5839932775799923,0.9821458296722767,-0.04379955994130569
1913,-0.03770629006055515,-0.8547370020196752,0.6590317582606389,-0.07259164662627882
1914,0.14992927740195228,-0.10862112448086236,-0.20016556355180626,-0.04584757908503434
1915,0.14040652346261595,-0.1545468896008515,0.06477064817765665,0.03175780140770712
1916,0.03616981025891164,-0.21712403372447397,0.00880253950867882,0.12657049071265192
1917,0.07684877902249809,0.02941167628864605,0.32168649608935596,0.13574133795168564
1918,0.08725585013024784,-0.25249799289895236,0.09557098849624879,0.14410633192176192
1919,0.025039122094938193,-0.3942433975631161,0.30153829095233675,0.07920090802554114
1920,0.10904024502355014,-0.18441840922952224,0.016718472894012848,0.051095062133924785
1921,0.0686424662011973,-0.25850202828061697,-0.11436600884815107,-0.018309538032610817
1922,0.18608482169361196,-0.12564153859335647,-0.2167790760082653,-0.05268528877223844
1923,0.22308679051627678,-0.1694200109832309,-0.031014381287718606,-0.060745542891424975
1924,0.12089879862958242,-0.2959225276370887,0.25355011993568155,-0.013876943922468854
1925,0.07259027280434793,-0.2879833761619466,-0.007698181139033977,-0.004022044103805911
1926,0.10214378065410301,-0.2876396278396953,0.05034186973445287,0.05135828091823669
1927,0.0659185001206879,-0.5464341818911578,0.23185113289014225,0.09776320726746235
1928,0.043541797475313615,-0.5247706104755707,0.2769813331645139,0.09921411211718123
1929,0.19569323785748338,-0.18149351245659773,0.09430442036688191,0.05203038650341796
1930,0.17522064555333827,-0.10017304250311554,0.39854469093420164,0.05258021108301136
1931,0.04591819772076633,-0.5078459247965554,0.06268198369195943,0.008312390558160132
1932,0.16779226630092126,-0.5145898634956154,0.3706447668934203,0.008107058154280367
1933,0.1460072560514618,-0.15859835571930603,-0.0024425431131334108,-0.0375428916133842
1934,0.11893919322199054,-0.3566175339010442,0.05201019530635165,-0.022217023118912493
1935,0.2461686539804191,-0.08504656143281863,-0.48184463727659477,0.02968335101422781
1936,0.24681096894852317,-0.1680233334959098,0.12348334853383847,0.17444618391937183
1937,0.2190801359802208,-0.216173702415972,-0.02059254440116831,0.1494195915469163
1938,0.3405663647824895,0.37451890771532703,0.023688967687306217,0.12865973153344612
1939,0.20270004960264032,-0.051265992823488205,0.15006585102756276,0.12316410197524874
1940,0.19186031388164793,-0.18579385133551796,-0.0932920980229568,0.11710657636695032
1941,0.11152404404413119,-0.31355746322657296,0.3927717232035661,0.054168078895088456
1942,0.06569955957388629,-0.5175611067068075,0.4751539377495675,0.01765479623571764
1943,-0.0012063909179573784,-0.6306108627257458,0.484472891063362,-0.01879681228570007
1944,0.05008443115599448,-0.7569055036189241,0.2677278232476681,0.02373956329512339
1945,0.13949490322295333,-0.30048095396568897,0.39661099936790833,0.060884742988093876
1946,0.08250323389114556,-0.39700172470335815,0.25835837213888624,0.09336749885761719
1947,0.10461117121576535,-0.4385935915763923,0.09946958320068688,0.1830019511804153
1948,0.22878291060527545,-0.10484533606080504,0.34372826324424466,0.2456479919281378
1949,0.1641280706245425,-0.4377472407429934,0.4106701595669051,0.18336823780384748
1950,0.24682393862951812,-0.2680300986433224,0.21874592880254795,0.11815845323013718
1951,0.19650085573164233,-0.122414366141669,0.4680331781232212,0.03157711698014509
1952,0.19906652978738748,-0.28534666692726773,0.5598465155821657,0.05952367649268808
1953,0.14937566455836304,-0.2599221516070429,0.49981303763452445,0.0022075043493714475
1954,0.1432495177010651,-0.4275217350692344,0.4913971911627044,0.0023908126835863186
1955,0.10669429023488419,-0.5182067839345166,0.48011060279286255,0.0556952578695018
1956,0.07365627302436906,-0.73592106484179,0.7858726371454878,0.20473512899098978
1957,0.07489295395822637,-0.5656818363615628,0.7772533980482024,0.2828946070712277
1958,0.12381140148124814,-0.48283376318383375,0.6570120987985035,0.29761037761858233
1959,0.10240390473626348,-0.5303685594441276,0.8977312704906666,0.23630687965078323
1960,-0.04366349505789913,-0.9435372224561149,0.9828404575515037,0.22488655150692693
1961,0.026339918361941272,-0.8310740298739177,1.0086557609640465,0.09898622290319281
1962,0.17784081063098256,-0.7955254433283869,0.8355328479284765,0.03328672749842099
1963,0.12357452801830959,-1.4343852644710182,2.1191842342254006,0.010878556547652352
1964,0.03469964059263475,-1.2153191713761373,1.970088124746269,0.032350733165003476
1965,-0.09744423995994111,-1.4049970462912142,1.632860747015414,0.006176791127927572
1966,0.08861896950986647,-1.0401292275472827,0.812769454746487,0.056061737305469705
1967,0.028520709496433483,-1.0889125667227972,1.2618718193369318,0.11889167435276704
1968,0.01931992049139808,-1.1192021803288412,0.957228899908813,0.183301885004596
1969,-0.005962990157627246,-1.0032809905552256,1.5056622443937329,0.15699247670238492
1970,-0.02281883259956885,-1.507646802587999,1.3222031688497395,0.16028930868026237
1971,0.03997198519465428,-1.1105164698769556,0.9381039677091394,0.1050309718722815
1972,0.10069098679792887,-0.9677138054690886,1.1478514100309525,0.13316834890315477
1973,-0.012854922565736615,-1.4958201084954226,1.231422490396298,0.04488895835714857
1974,0.11344609579958842,-1.1174071184756542,1.1528666736285516,0.01728999415558974
1975,0.1122977537657448,-1.203863613556365,1.6646209802873528,0.017900350182173952
1976,-0.0670704715712418,-1.7327436792117794,1.7157097464454552,0.04065564452730541
1977,-0.09301605056157314,-1.511310005936565,1.4233659285014966,0.06741927934410796
1978,0.013830079492947789,-1.5977426748562493,1.4175964785149944,0.15735858334073782
1979,0.0733687861319936,-1.6767005783489708,1.459547458978875,0.23362130771812417
1980,0.2456035963293175,-1.2468811888219875,1.2507762358098091,0.2500460266293203
1981,0.3341646217677976,-1.2803388451930005,1.132502381334092,0.2236689345302807
1982,0.3004150488463324,-1.1561818866306623,1.9684186445162908,0.13806457224444557
1983,0.12141753010627099,-1.764058782513473,2.607048306991757,0.13543930112939506
1984,-0.06447904129578319,-1.9757684848779036,2.00484189056543,0.06728051398505386
1985,0.04244996573612525,-1.7512483083573613,1.080927890210475,0.0021478852004861437
1986,0.048160072034022505,-2.110020719281863,1.393393542829699,0.006055821503423431
1987,0.10397869213198874,-1.827207226392403,0.9221639431686981,0.02730456339156717
1988,0.2788931450986638,-1.4212285590322438,0.8122604936166624,0.1475803166734977
1989,0.35366963315095745,-1.2489765515947795,0.8108456411873135,0.2360034086089513
1990,0.37181659024622604,-1.1818302309473268,1.0247739379870922,0.21451082557371137
1991,0.4408613555917782,-1.5690537710442811,1.7436939997267018,0.21096898611688175
1992,0.23632066200775625,-2.6140891305300045,3.662081849076557,0.2022935905116583
1993,0.22883558772019796,-1.8813404197217665,2.0037509068710193,0.07425853854169873
1994,0.3073396661395691,-1.7369669231619298,1.505603471208417,0.017168818041170653
1995,0.4176994878461642,-1.5893538994953644,0.6707370849627807,0.005994688274142845
1996,0.5092671638138881,-1.3013176863543947,0.6497742169871685,0.013727233711335884
1997,0.587722661923749,-1.1211368951570648,0.5534683016106783,0.013810435216271344
1998,0.6420455807016765,-0.7997335844655424,0.6703772668258665,0.10533839768947928
1999,0.6783992893036839,-1.0977197258581555,0.10353510859310688,0.1729910693951524
2000,0.816513977911427,-0.6697613862499736,0.3516939287945462,0.253832882958136
2001,0.5937360800173792,-0.7561017275100141,0.9393710367507566,0.201688879184303
2002,0.6305647392471769,-1.1490859681915992,-0.0984563331019217,0.21280145055902722
2003,0.7122671262526978,-0.9617261392904197,0.8067316940329619,0.09282113045037477
2004,0.6713124778246424,-0.9482256176924295,0.13836112045406423,0.07167778123289281
2005,0.858257714710021,-0.7669664556679265,-0.11439177994736838,-0.012078093019169955
2006,0.9489880024892727,-0.3465304540805221,0.3873989829865252,-0.023801073607103262
2007,0.8920708815168723,-0.7815748783922629,0.13582626981155954,-0.046392619461073537
2008,0.9223515656105974,-0.7031252770966603,0.13248001127495002,-0.019368968576372936
2009,0.9341117669226264,-0.6777678797247404,0.11390682103630922,-0.05146019308602945
2010,0.8592327465075869,-0.961229815217223,-0.09921454890209702,-0.007864822400108551
2011,1.0526243742874044,-0.46954382095566416,-0.07286390466285297,0.05887275983724294
2012,1.065794090227655,-0.46136977724790995,-0.5584362278461583,0.11936956249047626
2013,1.049058606852384,-0.08131381622632716,-0.25968365045388,0.10326264814051456
2014,0.992064315921084,-0.23723311121193547,0.13985618260227284,0.12225178051664898
