year,tas,rlut,rsut,rsdt
1878,0.050008750050324124,0.25925140633998467,0.07255721693731232,-0.08013628830303787
1879,0.017529757513955246,0.035451067516419243,0.03557704658139471,-0.0776938704612462
1880,0.05070576138211891,0.15803382187820603,-0.05361268855097023,-0.01849277106896352
1881,0.0796715584086769,-0.19398058672098273,-0.17562808488627013,-0.01236090048718097
1882,0.14876525252140027,0.1274993874058623,0.003748223159490749,-0.020603847597499225
1883,0.14240800375677054,-0.3751570940029012,0.6846425084434884,-0.026465850732222407
1884,-0.06787531362101618,-1.2617982051460785,2.3683409114118774,0.05099861943256201
1885,0.01488050636976368,-0.41952346467346047,0.46222301399723165,-0.009552590846226394
1886,0.15380175997535162,-0.14000264828348463,0.08457031827431649,-0.04105863299315615
1887,0.09633935173320651,-0.006829686017852055,0.36878356053153993,-0.06114682570574814
1888,0.1669063023901458,-0.17363866207560363,-0.1972063050250057,-0.03717776741331136
1889,0.18347059817045874,0.05859528749937226,-0.6242787043033644,-0.0718319393071738
1890,0.1841288563803687,0.14999206450482916,-0.3987148156910081,-0.0649932359245895
1891,0.012154070318672439,-0.11952565620990185,0.41778824652772073,-0.015352600568405705
1892,0.14371979364966592,-0.048490243204327044,-0.12289093344706714,0.05735050858561408
1893,0.12858354805189265,0.10470363476076727,-0.008667751044697525,0.057856959280115916
1894,0.15164439984624778,0.21246667960795662,-0.2405499935351969,0.09687402379557852
1895,0.10218919776303892,-0.11806014521860675,-0.10452898562292035,0.06029922725826964
1896,0.1253687672764272,-0.023753509379332627,-0.5764771068591159,0.04135183252583374
1897,0.19899664471142842,0.06257063710816624,-0.3519123733875489,-0.02225166278708457
1898,0.14349178113900507,0.11466422563549372,-0.06429776976958124,-0.03739391801087777
1899,0.17366324679613854,0.04394194882246438,-0.27044945923117325,-0.05528479800597097
1900,0.36528709359697586,0.45627922414757904,-0.36048659245832937,-0.06578635169961444
1901,0.2950819683910595,0.5611999962003154,-0.06620704053707982,-0.08355468361850171
1902,0.029367557945363387,-0.4079948294587439,0.49974860214808814,-0.07928029928666547
1903,0.006157319908766112,-0.7240850524103735,0.527938342087495,-0.043255591276817995
1904,0.0017105326589330616,-0.29742621072171005,0.5782414946626631,0.053442677457780974
1905,0.06746709660473016,-0.4101597015295795,-0.05949546401294015,-0.007414461255848437
1906,0.05652278422729751,-0.15252138740595456,0.2211982173690359,0.04039499771482724
1907,-0.028817099042385053,-0.5655763500989792,0.633095265322126,0.013528919663201577
1908,0.0234001685969929,-0.4360709489000385,-0.2623985737368315,0.062297352266000416
1909,0.08808050133677625,0.01939021136738006,-0.20530502351850544,-0.002224320593597895
1910,0.05890800155304987,-0.044769005814714546,0.36423859374308165,-0.026769976484786184
1911,0.062214929240326455,-0.2387234058652723,0.11682822228880241,-0.06200023542822919
1912,0.18052370784914729,-0.4219899894464447,0.5882706421576387,-0.043771811291549056
1913,0.044679079136471955,-0.38735810160085293,1.018962593294603,-0.07256389797652218
1914,0.008296990500241463,-0.6334542775060754,0.3285464983024866,-0.04581983043527771
1915,0.0063150746317433,-0.1719957270798318,0.45433639672992854,0.03178555005746375
1916,-0.0793006476412188,-0.40647423774296954,0.41097839548186244,0.12659823936240855
1917,0.0069447928501631395,-0.4408579816082181,0.29811426552271314,0.13576908660144227
1918,-0.0026312727461004215,-0.3352173009351702,0.45422113905452477,0.14413408057151855
1919,-0.018001740142892686,-0.601371692692112,0.35800042774152985,0.07922865667529777
1920,0.11582319577593125,-0.3555324800233848,0.1891251883442493,0.051122810783681416
1921,0.18728435079179917,-0.09304630996038554,0.41127546567486206,-0.018281789382854186
1922,0.052667146238661644,-0.4336529441650896,0.510238910950747,-0.052657540122481805
1923,0.08759154802487501,-0.1616996120642682,0.2907966729508047,-0.060717794241668344
1924,0.021547684215306617,-0.29923133072023234,0.39247484054308757,-0.013849195272712223
1925,-0.060390686098173774,-0.6649139946927107,0.3100715937464713,-0.003994295454049279
1926,-0.013634857688316515,-0.5385147510775141,-0.3268964985845315,0.05138602956805016
1927,0.1452699379386786,0.12311668624457184,0.2574570058801555,0.09779095591727582
1928,-0.02241845350630456,-0.33459692100626626,0.42754473856588504,0.0992418607669947
1929,0.029616519855494516,-0.5589572514290069,0.4132916234347306,0.05205813515323143
1930,0.06571167585303783,-0.33804397942259357,0.524112451774613,0.05260795973282484
1931,0.01721406036483586,-0.5718680491013117,-0.30553953385074806,0.008340139207973607
1932,0.10343689672924938,-0.43112726491540343,0.2501557095804685,0.008134806804093841
1933,0.12967003375541708,-0.30401132309253853,-0.1074044646292549,-0.037515142963570725
1934,0.22260148490977372,-0.11111501685124381,0.04065142958057777,-0.02218927446909902
1935,0.3177896607871844,0.012673053244611765,-0.32613071897957013,0.029711099664041285
1936,0.2675709194956539,-0.06935294644418377,0.25151836916721493,0.1744739325691853
1937,0.23627210090853623,-0.28814014842731694,0.33013500130205387,0.14944734019672978
1938,0.23632126475757786,0.2083442416714263,-0.036418419139025104,0.1286874801832596
1939,0.23269753703783636,-0.07897968057440607,0.09620795095439405,0.12319185062506222
1940,0.15094093744147585,-0.2752871969187254,0.34374480048603573,0.1171343250167638
1941,0.2531243358777715,-0.10263866816899281,-0.1940650768445238,0.05419582754490193
1942,0.21322367872750192,0.012319384409778422,0.18243542753884867,0.017682544885531115
1943,0.09680316217810514,-0.309462833943968,0.5145591871308142,-0.018769063635886596
1944,0.054728951023321315,-0.4435843925860752,0.40900264914111517,0.023767311944936864
1945,-0.11083276306561629,-0.7423349388447491,0.8651951196997345,0.06091249163790735
1946,-0.11572300541280356,-0.9612888305839533,0.22116306012000564,0.09339524750743067
1947,0.022860832173762446,-0.5355030290559171,0.3708997965511571,0.18302969983022876
1948,0.006240916763545101,-0.6661394708974626,0.7117432886726931,0.24567574057795127
1949,0.08742444417970319,-0.28917620675824196,0.37932720695441446,0.18339598645366095
1950,0.294610264014068,-0.06059697102654127,0.004235707428961177,0.11818620187995066
1951,0.2935522729989657,-0.2076528599191647,0.4678898641742819,0.03160486562995857
1952,0.14202757994513604,-0.5262988834023474,0.2641043896183817,0.05955142514250156
1953,0.3424969524822927,-0.04605887974696543,0.045680295056172326,0.0022352529991849224
1954,0.27196688558899496,-0.0571736701582779,0.47279047677150743,0.0024185613333997935
1955,0.08200242740849717,-0.4696818701361849,0.4274464888601983,0.05572300651931528
1956,0.15121012994455896,-0.47107113396199907,-0.10640818010048747,0.20476287764080325
1957,0.2857093190604587,-0.09654662123637081,0.21583434608869823,0.2829223557210412
1958,0.16641064315024323,-0.5175023514063071,0.4420598765943424,0.2976381262683958
1959,0.2227480970078659,-0.49423169659846167,0.7176816776068762,0.2363346283005967
1960,0.10834182088456146,-0.4043731551192593,0.8311437261675394,0.2249143001567404
1961,-0.034979404983175755,-0.8726408259574043,0.747511931688166,0.09901397155300629
1962,0.09146873549633483,-0.8364546524532557,0.6718261306315583,0.03331447614823446
1963,0.06031730650119016,-1.4446169703480791,2.3474356893137838,0.010906305197465826
1964,0.015381741747717115,-1.642125845043978,1.7955701032025786,0.03237848181481695
1965,0.108305276159399,-0.9758535367678292,1.2631407329780302,0.006204539777741047
1966,-0.02877729230863224,-0.9932315283239177,1.1469170484195814,0.05608948595528318
1967,-0.14749769123005763,-1.4951746417403626,1.7226704463407003,0.11891942300258052
1968,-0.03944929298216948,-1.2131937639476007,1.1824112278679024,0.18332963365440946
1969,-0.11498235011072211,-1.532523962829572,1.3633936564454814,0.1570202253521984
1970,0.14552241089722884,-0.8842155525517796,0.9610259171182065,0.160317057330019
1971,0.16428474943791116,-0.9210330543571104,1.3073548823018086,0.10505872052203813
1972,-0.08028802126978007,-1.2304116791922013,1.643640609106285,0.1331960975529114
1973,-0.03076610559458004,-1.3405417672380509,1.1273923503802905,0.0449167070069052
1974,0.07297602223405875,-1.3221109726875966,1.1743239913876522,0.01731774280534637
1975,0.12556579358437148,-1.273762013275615,1.5639594678817446,0.017928098831930583
1976,0.13459761776766754,-1.3924082354550364,1.1364171291276222,0.040683393177062044
1977,0.2307697248144791,-0.9376242712020257,1.5256616233385643,0.0674470279938646
1978,0.13781092438057385,-1.1701881526036857,1.1428210404112207,0.15738633199049445
1979,0.2396010980469896,-1.2823139130703396,1.3085210824692126,0.2336490563678808
1980,0.19921892401771402,-1.1183420622627978,1.2470403875307454,0.2500737752790769
1981,0.1346499781658963,-1.258641176458184,1.4805648997696323,0.22369668318003733
1982,0.06203941262003809,-1.8267473165302306,1.7530952504577044,0.1380923208942022
1983,0.1726858697925877,-1.8002079227628087,1.8649446076422151,0.1354670497791517
1984,0.14933404953882246,-1.4440549770471875,1.3520388629941635,0.06730826263481049
1985,0.24449899620714177,-1.4015869494541278,0.9849932460860913,0.0021756338502427752
1986,0.1287999279752512,-1.868840622201276,1.3700637822500568,0.006083570153180062
1987,0.24119462495735888,-1.386453911907637,0.5955306110546843,0.027332312041323803
1988,0.2873200420822286,-1.4948255400304333,0.8346455999521254,0.14760806532331117
1989,0.4023433931650402,-1.1635414704013272,0.7477236102636908,0.23603115725876478
1990,0.4328122036129116,-1.1949932115325907,0.9933552900625529,0.21453857422352485
1991,0.22740821591901295,-1.8018190982787416,2.5246256743450175,0.21099673476669523
1992,-0.07083880870277426,-2.9576754860375445,4.023019234880934,0.20232133916147177
1993,0.031192676937052966,-2.463714613448161,2.3594615552471083,0.0742862871915122
1994,0.10749730915409828,-2.1906266374299435,1.1829189541996783,0.017196566690984127
1995,0.2667371291350946,-1.6439919028186694,0.9956736551675931,0.00602243692395632
1996,0.3642072640570859,-1.581060826844265,0.6458291254735258,0.01375498236114936
1997,0.41650697251333213,-1.322054293588792,0.8268395764743985,0.013838183866084819
1998,0.37879307298186404,-1.438981522522596,0.712198291777355,0.10536614633929275
1999,0.5000823970621013,-1.239417663437024,0.4578837493296106,0.17301881804496588
2000,0.602237717132823,-1.0736789538409255,0.7073497396207102,0.25386063160794947
2001,0.6647822483114965,-0.7336028225076348,0.4122322369003797,0.20171662783411648
2002,0.7047476962848691,-0.9031476063874493,0.28585562580705925,0.2128291992088407
2003,0.631110577695722,-0.8857918744922983,0.6800632625053709,0.09284887910018824
2004,0.44086031435216455,-1.5474966709176954,0.6865812823499908,0.07170552988270629
2005,0.6450791757754928,-1.1405653479776277,0.13042587430311414,-0.01205034436935648
2006,0.7355024299935735,-0.8705453254719373,0.6328998109489135,-0.023773324957289788
2007,0.6921924072470347,-1.2966316777719271,0.41206185411761,-0.04636487081126006
2008,0.7829443766809163,-1.1044883925442264,0.31263982854211747,-0.01934121992655946
2009,0.7769700654592384,-0.8512382659387754,0.38093355809357377,-0.051432444436215974
2010,0.6812717584093662,-1.167295064578326,0.5105888066056821,-0.007837073750295076
2011,0.6743382295049969,-1.280377386029528,0.30301948170532,0.05890050848705641
2012,0.8261007529196718,-0.9995285248958794,-0.029508183743644167,0.11939731114028973
2013,0.9034154987627971,-0.7958968207118744,0.07179162122957905,0.10329039679032803
2014,0.8452415073372777,-0.5625414192855089,0.26133217023749467,0.12227952916646245
