year,tas,rlut,rsut,rsdt
1908,0.009850031538917392,-0.38311234136969574,0.006776035366812039,0.06229180253603772
1909,0.055226586629089525,-0.24508750866900186,0.022474412282619483,-0.00222987032356059
1910,0.10342781920945754,-0.15841449205976232,0.01180830057828075,-0.02677552621474888
1911,0.013261749225421227,-0.38876385924646684,0.21469436179833679,-0.062005785158191884
1912,0.05695536229421805,-0.5765972990219268,0.6874720427945817,-0.04377736102151175
1913,0.13411394370206153,-0.34010879592997867,0.521715710288575,-0.07256944770648488
1914,0.14182707189468147,-0.03279248687022118,0.1803124954078612,-0.045825380165240404
1915,-0.018121347098770002,-0.37062157728476564,0.3581199237855657,0.03178000032750106
1916,0.11656760345312023,-0.20367985687374812,0.041911689095215365,0.12659268963244585
1917,0.14437508353250905,-0.053556883706818326,-0.0430961712797,0.13576353687147957
1918,0.32124583264265993,0.23818355240416622,-0.4216525967911764,0.14412853084155586
1919,0.21537036386138197,-0.06054836285483134,-0.02312179049356189,0.07922310694533508
1920,0.24981245449447442,-0.06806104248704514,-0.18636674669880904,0.05111726105371872
1921,0.27820754196017106,0.07122509076384631,-0.45208467990529755,-0.01828733911281688
1922,0.23121092946286126,-0.06206814530293059,-0.24809516463172088,-0.0526630898524445
1923,0.32107945621339695,-0.22986738072339108,-0.31415573937520946,-0.060723343971574195
1924,0.23660481112653997,0.051733306533805035,0.14064201922282393,-0.013854745002618074
1925,0.15112838589243438,-0.20558812451503172,0.06000605519200519,-0.003999845183955131
1926,0.25221589561044766,0.12856184686310712,-0.48514934302333756,0.05138047983808747
1927,0.32659346409752743,0.29536787649394114,0.08475761137520976,0.09778540618731313
1928,0.24555271749579788,0.08285814608348119,0.3848028358485607,0.09923631103703201
1929,0.035960458242584536,-0.46243820634907706,1.020614806390384,0.05205258542326874
1930,0.14891493592341476,-0.3057191229780756,-0.0056214547704485085,0.05260241000286214
1931,0.08481181838396878,-0.2599954539923033,0.06878868318824516,0.008334589478010912
1932,0.03418207103624127,-0.6570636948553101,0.4036048832422665,0.008129257074131147
1933,0.21785387187560445,0.008738960316293287,-0.39667480812296674,-0.03752069269353342
1934,0.25709346643054687,0.244124110561188,-0.2339884828287495,-0.022194824199061713
1935,0.11728560188186066,-0.4157779903995902,0.21253296189509285,0.02970554993407859
1936,0.17623344042345934,-0.032416323541411884,0.13558501682327062,0.1744683828392226
1937,0.04929756194860602,-0.37320420341305294,-0.06413978233990747,0.1494417904667671
1938,0.20701026386831245,-0.19104362550285714,-0.3822684958686722,0.1286819304532969
1939,0.27340969468258436,0.024330280795282988,0.17596929891250568,0.12318630089509952
1940,0.18617890728319253,-0.09505662235355317,0.2951998736199357,0.1171287752868011
1941,0.1378675706992567,-0.2500391533420725,0.12767611367233656,0.054190277814939236
1942,0.22324490334386837,-0.29522443107552476,0.26806701580203196,0.01767699515556842
1943,0.23202024664067267,-0.12638172654183677,0.20995612287930498,-0.01877461336584929
1944,0.062423498557393486,-0.6207693423640421,0.5955272690727611,0.02376176221497417
1945,0.1130436245101123,-0.31647971559337407,0.15186281828613346,0.060906941907944656
1946,0.2054002331788638,-0.37817647094075824,-0.004791540995469745,0.09338969777746797
1947,0.33732462498710447,-0.08344346226076027,-0.14686605992309865,0.18302415010026607
1948,0.36424406616094984,0.040587799937782165,0.03900093319467146,0.24567019084798858
1949,0.49595643096904496,0.20407746630436918,-0.22927028664770432,0.18339043672369826
1950,0.4405990085870144,0.49453957327423836,0.06047784009535917,0.11818065214998796
1951,0.47528561102205913,-0.028671017115243558,0.17453951198424988,0.03159931589999587
1952,0.49355142098113447,0.06643943666784935,0.059625137479471846,0.05954587541253886
1953,0.5256908894761523,0.12296438550268363,-0.058418665030018246,0.0022297032692222274
1954,0.30328689222506,-0.06465284637906166,0.3799432888951202,0.0024130116034370985
1955,0.27234701449532395,-0.23011231422688638,0.41691346617875524,0.05571745678935258
1956,0.2870196769114841,-0.0743235954527961,0.4093029199464553,0.20475732791084056
1957,0.09485885714809683,-0.9755490738878336,0.5904582746900218,0.2829168059910785
1958,0.15018322833464026,-0.2814318892543781,0.48494726199810145,0.2976325765384331
1959,0.16027652421922767,-0.4997718118514456,0.48397713445019974,0.236329078570634
1960,0.18475296572933075,-0.5112612743648981,0.41488335023619527,0.22490875042677771
1961,0.23121802399504077,-0.5645784465949362,0.8512486168870623,0.09900842182304359
1962,0.06483906509146209,-1.097122261988602,1.413864794875181,0.03330892641827177
1963,0.04773593441495905,-1.4472457377863748,2.1517491287573733,0.010900755467503132
1964,-0.16150078383856226,-1.789727110896024,2.336857293950402,0.032372932084854256
1965,-0.2707415359843708,-1.8413692000166293,1.9434639974019632,0.006198990047778352
1966,-0.11476513272424427,-1.3139005629242888,0.7251133191692816,0.056083936225320485
1967,-0.0514369307042557,-1.1155840100466037,1.2331276085918432,0.11891387327261782
1968,-0.014860015561964701,-1.2006748366943327,1.3030328364929034,0.18332408392444677
1969,-0.03506664767610346,-1.0421536945550258,1.6399335455788986,0.1570146756222357
1970,-0.11235520884468997,-1.1985207348106144,1.5591333746686473,0.1603115076000563
1971,-0.0034627750482059128,-1.3999285174496379,1.5243928919221048,0.10505317079207543
1972,0.05646823884273999,-1.2924162614202146,1.3195440959965197,0.1331905478229487
1973,0.0660857904177874,-1.2261095756377074,1.303799399758205,0.044911157276942504
1974,-0.038741441774902796,-1.396678659499429,1.4801732877369744,0.017312193075383675
1975,-0.09122747706106793,-1.7288683264939095,1.760735309476999,0.01792254910196789
1976,-0.1505132951801329,-1.8035865831675153,1.7752742448967496,0.04067784344709935
1977,-0.04866732405332641,-1.8531654910256918,1.5307565599956376,0.0674414782639019
1978,-0.00252902442582581,-1.627230892587022,1.3145250484718076,0.15738078226053176
1979,0.2404772162037716,-1.4033204127148906,0.7674771182735327,0.2336435066379181
1980,0.3408931627873244,-0.7972577028568821,1.1698178644765278,0.25006822554911423
1981,0.4237301439029011,-0.9054444138172073,1.0549719677722038,0.22369113345007463
1982,0.30107640299223704,-1.165900093558946,1.8053412609979063,0.1380867711642395
1983,0.14396232681707488,-2.04667875339274,2.4090744165616513,0.135461500049189
1984,0.12064780111478512,-1.9028534670176214,1.72093577031157,0.0673027129048478
1985,0.15923020391056752,-1.5821922484172433,0.9771360932879531,0.0021700841203369237
1986,0.2183280538760073,-1.516363111223427,1.4710141396593315,0.006078020423274211
1987,0.13240145428619599,-1.6643723237124277,1.2638513890026246,0.02732676231141795
1988,0.092929194205567,-1.8361061652344404,1.2419989421538702,0.14760251559334847
1989,0.2723835776178589,-1.2985203621354344,0.36873494791716155,0.23602560752880208
1990,0.31800714253643036,-1.2915739116158136,1.106672785392817,0.21453302449356215
1991,0.2644343062736425,-2.036270518874744,2.30866070536554,0.21099118503673253
1992,0.2438460261266755,-2.404129215534539,3.5422737075923436,0.20231578943150907
1993,0.27820116111809057,-2.1128039778240577,2.1980719994511304,0.0742807374615495
1994,0.30581062678129456,-1.649813636596292,1.5259124214624507,0.017191016961021433
1995,0.2701927163753908,-1.7782552382658139,1.3226454865904174,0.006016887193993625
1996,0.13817081537570175,-1.8575568035943775,1.3806151481562097,0.013749432631186664
1997,0.2664864109197538,-1.9226547359315305,0.7526025876420448,0.013832634136122124
1998,0.36832997067483575,-1.5587242795096756,0.9585411246824549,0.10536059660933006
1999,0.3768757594223189,-1.6711669094277397,0.9989579486630333,0.1730132683150032
2000,0.37387890308184524,-1.782837091612663,0.7253573183663349,0.2538550818779868
2001,0.6389316865763135,-0.8298960369073995,0.4338714830592494,0.20171107810415378
2002,0.576986489297667,-1.1437274866177063,1.0103114533375361,0.212823649478878
2003,0.5683502925262474,-1.2115062903026512,0.22116437368559616,0.09284332937022555
2004,0.8641625630102681,-0.6552016047144775,0.15716446832847453,0.07169998015274359
2005,0.7047037247688763,-0.8296346867733462,0.5028961425990417,-0.012055894099319175
2006,0.7474166432904212,-0.9387973247500838,-0.00848642586618098,-0.023778874687252483
2007,0.8226602082005456,-0.852325674972775,0.1126877257801766,-0.04637042054122276
2008,0.8024955148391086,-1.0232033651033419,0.2761603053718602,-0.019346769656522156
2009,0.9194256771571645,-0.521925883368425,0.23442414673291978,-0.05143799416617867
2010,0.9324551085027224,-0.5533055463815231,-0.05461335671085976,-0.007842623480257771
2011,0.9295288545982316,-0.6655981422443915,0.3057068262605185,0.05889495875709372
2012,0.9662544992438598,-0.4273823636388556,-0.014646623715904639,0.11939176141032704
2013,0.8460888180611619,-0.5758883203564551,0.030188510198215113,0.10328484706036534
2014,0.7941011431306038,-1.1855324934723228,0.3597808953996662,0.12227397943649976
