year,tas,rlut,rsut,rsdt
1930,0.14976560135340833,-0.392487043718603,0.03976387474587284,0.052583910902967546
1931,0.2134269080106037,-0.08224758197820847,-0.16300544509608983,0.008316090378116314
1932,0.2706258535951065,-0.06498946444273201,-0.2620982313245719,0.008110757974236549
1933,0.2607398969428232,0.11703817088377377,0.09874643459690446,-0.03753919179342802
1934,0.09601941269067993,-0.2719636351793895,-0.1173308579653849,-0.02221332329895631
1935,0.2712480174602092,-0.20253318982358337,-0.1684268654211678,0.029687050834183992
1936,0.21509999478621467,-0.008825247755765986,0.2976127899583503,0.17444988373932802
1937,0.1581216178655609,-0.16442723696189887,0.2416449001956238,0.1494232913668725
1938,0.21671202629426034,-0.06823880096806079,0.08392104434288683,0.1286634313534023
1939,0.11732788991128018,-0.26288990906243725,0.42722666535892984,0.12316780179520492
1940,0.1981900875846918,-0.1621464964304664,-0.1452888874374736,0.1171102761869065
1941,0.24826687326748242,-0.10902038490070254,0.167669202648554,0.05417177871504464
1942,0.2793855423765308,-0.019317878725303217,0.022051701800108958,0.017658496055673822
1943,0.1256514193560747,-0.1251331878946189,0.7694103239665964,-0.01879311246574389
1944,-0.026928254576318977,-0.7910424379536494,0.6971782063190517,0.02374326311507957
1945,0.03019163572338357,-0.6294105192481254,0.42999116921184566,0.06088844280805006
1946,-0.06491051289793859,-0.9040126296079052,0.663949913516376,0.09337119867757337
1947,-0.008821533186903707,-0.6299216138991426,0.2159959555476263,0.18300565100037147
1948,0.21183269351462286,0.035052602920472964,0.22909429689235594,0.24565169174809398
1949,0.13740639325726534,-0.21479286954044596,0.25867914214275345,0.18337193762380366
1950,0.13716835768769897,-0.25215223136908094,0.32181026475051056,0.11816215305009337
1951,0.0996429632553486,-0.47895077922430573,0.4411251621846901,0.031580816800101275
1952,0.15514905119459854,-0.3372102964293049,0.34008142377999206,0.05952737631270111
1953,0.04817051230327252,-0.5983781503935859,0.7174074618910709,0.002211204169384473
1954,0.11751929225226831,-0.6825222781327511,0.6725916597053896,0.002394512503599344
1955,0.03703774881267918,-0.7714070433102336,1.0246108548457755,0.05569895768951483
1956,-0.020643247639839046,-0.8779287159814828,1.029634409367219,0.2047388288110028
1957,-0.06128476558052398,-1.0077082626022218,1.2832172107997621,0.28289830689124074
1958,-0.10638921505426424,-0.988974774832684,0.5511147842792354,0.29761407743859536
1959,0.04615179916942225,-0.5868682670179055,0.18773363462130988,0.23631057947079626
1960,-0.009451649131278828,-0.8381807725137378,0.7916885086781207,0.22489025132693996
1961,0.05550680165538324,-0.93951144310563,0.515163324698932,0.09898992272320584
1962,0.09707455357573735,-0.8311578920490206,1.070142241377539,0.03329042731843401
1963,-0.03661982197479574,-1.5543674764266484,2.226344550020542,0.010882256367665377
1964,-0.07613873070664567,-1.429856938909296,2.019282402016316,0.0323544329850165
1965,0.042665551692323334,-1.1835714507314776,1.2636304575001986,0.006180490947940598
1966,0.033115065440654234,-0.9877461836373413,1.4305273289903653,0.05606543712548273
1967,-0.042627455843103235,-1.3957844155280839,1.3930692781047327,0.11889537417278007
1968,-0.013311306795685596,-1.2655431201414444,0.9737893191039007,0.183305584824609
1969,0.09933725913248281,-0.7614855553782149,0.7922899220445885,0.15699617652239795
1970,0.19106449023291816,-0.7497355216335109,0.9470247674839811,0.16029300850021855
1971,0.19394430584969768,-1.0288209933069368,1.1669884899416587,0.10503467169223768
1972,0.3541147870919872,-0.8262668989515021,0.7623290533779681,0.13317204872311095
1973,0.25295357702725596,-0.5442526096127267,0.8467630599403009,0.04489265817710475
1974,0.02075671137487234,-1.5577918651095501,1.059635182761582,0.01729369397554592
1975,0.1854484733551658,-1.251236367941317,1.1293311141229054,0.017904050002130134
1976,0.1770983836353821,-1.2556781274412003,1.0649126488762022,0.040659344347261595
1977,0.25147576802737603,-1.1231319214247435,0.7925526896665218,0.06742297916406415
1978,0.207207695363536,-1.1682887666096917,1.2082489125034641,0.157362283160694
1979,0.25485269870631555,-1.084289496678906,1.142892374830467,0.23362500753808035
1980,0.30499547562044427,-1.0159502189239333,0.773348772034467,0.2500497264492765
1981,0.42737848103348597,-0.5732805170295876,1.0501974795634652,0.22367263435023688
1982,0.27601198165001506,-1.353865404086008,1.486495154921002,0.13806827206440175
1983,0.13972568514270733,-1.7935116085991183,2.1497874460633426,0.13544300094935124
1984,0.20432137594252708,-1.625316937634949,1.5286632574105,0.06728421380501004
1985,0.3398730890631896,-1.2808053525964738,0.827129120158844,0.002151585020442326
1986,0.42378865783700803,-1.2357908223236507,0.7973214595304654,0.006059521323379613
1987,0.4485991854425606,-0.9858128467381562,1.1758717073285254,0.027308263211523354
1988,0.298701407897795,-1.4729210276398703,0.9649185661192803,0.14758401649345387
1989,0.3181011259148363,-1.337779372528587,1.2670976567465146,0.23600710842890749
1990,0.4056589232639567,-1.1782765355317792,0.8741862114286647,0.21451452539366755
1991,0.5008350026112112,-1.6897398766681704,1.7333364863770697,0.21097268593683793
1992,0.287840760892891,-2.2785067066897966,3.9109416655853124,0.20229729033161448
1993,0.23815523188778798,-2.0802126246760793,2.4191904248578027,0.07426223836165491
1994,0.25380261203804366,-1.974888420071494,1.3257140329653225,0.017172517861126835
1995,0.3864795705966344,-1.329087354225095,0.4597862355105491,0.0059983880940990275
1996,0.5303372786804061,-1.2587802014060117,0.27251362931855283,0.013730933531292067
1997,0.6204033466078158,-1.035223313546254,0.34182660835118384,0.013814135036227526
1998,0.6596013051192244,-0.9225436104972005,0.4425451618409113,0.10534209750943546
1999,0.6519778272914891,-1.201176966391472,0.43401238842464807,0.1729947692151086
2000,0.7963670517651735,-0.6678423461653722,0.4163782109236962,0.2538365827780922
2001,0.766556984993997,-0.7284687547632416,0.7168053641889003,0.2016925790042592
2002,0.6798331160134126,-0.7789855830928047,0.5336670092801512,0.2128051503789834
2003,0.6284223973498229,-0.9156665064339506,0.7041310727674954,0.09282483027033095
2004,0.4506536021543752,-1.2404290313176887,0.6016584956247897,0.071681481052849
2005,0.48504807251669035,-1.2137753395252844,0.16160678879899137,-0.012074393199213773
2006,0.5849621848018955,-1.0755066549537275,0.4529442725629309,-0.02379737378714708
2007,0.5661793326880797,-1.4949357213994858,0.5107856102165442,-0.046388919641117354
2008,0.7829449456143607,-1.157128392420674,-0.35472344549384616,-0.019365268756416754
2009,1.0077261726448228,-0.3367171474199324,0.02963324866212247,-0.05145649326607327
2010,0.7663156132909421,-0.9389741694899385,0.28183233997737034,-0.007861122580152369
2011,0.887283194587269,-0.6901738849127526,-0.15836251234603083,0.05887645965719912
2012,0.9345458696696483,-0.7691582099440382,-0.05702345532561992,0.11937326231043244
2013,0.8923291175848362,-0.45142745690961306,-0.07495956122120617,0.10326634796052758
2014,0.9128628815846582,-0.4052907437733211,-0.15156207640856678,0.122255480336662
