year,tas,rlut,rsut,rsdt
1912,0.123130213687773,-0.689622462617649,0.8917994274161316,-0.043800484896337366
1913,0.09512980798768922,-0.5390020882458373,0.5027214274968088,-0.0725925715813105
1914,0.16918282618917146,-0.038031647088217824,0.1686263006357649,-0.04584850404006602
1915,0.13687321478317926,-0.33585574332903434,0.25470658032220683,0.03175687645267544
1916,0.22180414045635644,0.16630708221853752,-0.1541142791636929,0.12656956575762024
1917,0.21632765609871285,0.15769532061094083,0.2609379476759983,0.13574041299665396
1918,0.0932366924767507,-0.0255952890845208,0.23878677539788384,0.14410540696673024
1919,0.01923642778371004,-0.3492508389572606,0.14423751493565362,0.07919998307050946
1920,-0.03501481047987909,-0.4818298366489273,0.22519080193136176,0.051094137178893106
1921,0.015684239457527838,-0.48531474779136374,-0.12949818580823091,-0.018310462987642495
1922,0.03428408137142469,-0.44176677838046885,0.04170762883219936,-0.052686213727270115
1923,0.08290882546731382,-0.6325863466070984,0.19075943213040603,-0.06074646784645665
1924,0.10889404843794637,-0.36374741296683055,-0.17317221414934636,-0.013877868877500532
1925,0.1288769102550873,-0.20806602240540428,-0.13588541538173615,-0.004022969058837589
1926,0.10283321621892583,-0.3486974719631917,0.27299257207950234,0.05135735596320501
1927,0.24117472335314005,-0.06516776606142116,-0.06233176530489004,0.09776228231243067
1928,0.36203601069593105,0.1201525268731416,0.04611667101404748,0.0992131871622064
1929,0.20644893924549024,-0.21194649237227736,0.5330351640790525,0.05202946154844312
1930,0.20787643262542588,-0.1955622045939549,0.01119931279428954,0.05257928612803653
1931,0.22514522066569498,0.04027054231383431,-0.43972440299677373,0.008311465603185297
1932,0.2225502590518431,-0.23300413790090602,0.3112227307513109,0.008106133199305532
1933,0.16330243125759125,-0.09705211816344672,0.10512552460176039,-0.037543816568359034
1934,0.011558104302253014,-0.3570333832272752,0.059572769022352645,-0.022217948073887328
1935,0.19441168085739946,-0.25748301098653315,-0.31269141387507204,0.029682426059252975
1936,0.24291001390452038,0.14521406040654483,0.4514383089306335,0.174445258964397
1937,0.11117332594324125,-0.33869232867101573,0.34892692785153656,0.14941866659194147
1938,0.16961139776202572,-0.11211756831806952,-0.16620680260935217,0.12865880657847129
1939,0.2659042032231582,0.2540125043994408,0.3230325556314,0.1231631770202739
1940,0.09864027214189264,-0.35261796743515106,0.5612869013825872,0.11710565141197549
1941,0.23970621974422102,-0.4213783937730682,0.35026723896154977,0.05416715394011362
1942,0.18736369515619344,-0.16065318839656584,0.12551116649082417,0.017653871280742806
1943,0.12372233787851883,-0.32191886868665165,0.41797619908959405,-0.018797737240674905
1944,0.1066257060292628,-0.6288187261264682,0.24913679148957613,0.023738638340148555
1945,0.1221894323486481,-0.21384110203331375,0.35114832809965435,0.06088381803311904
1946,0.016272220640360047,-0.4934833928049329,-0.029339839749667362,0.09336657390264236
1947,0.2754662635373393,-0.2506657132475709,-0.5342163601593057,0.18300102622544046
1948,0.3956716540601519,0.0644077542157504,0.17141268421359257,0.24564706697316296
1949,0.20956648165366687,-0.49385709147841794,0.40291046992949475,0.18336731284887264
1950,0.18193785945783247,-0.25625037453272625,0.20523027265059568,0.11815752827516235
1951,0.25466815068483584,-0.1267029570981606,0.022856261124033495,0.03157619202517026
1952,0.07351030976383299,-0.37011732419989585,0.20480642391521542,0.05952275153771325
1953,0.17544043742270787,-0.5530038348986466,0.26223830694394223,0.0022065793943966128
1954,0.22059346277217173,-0.46262750500977745,0.24361184331719699,0.002389887728611484
1955,0.21613927273546096,-0.37306543269082226,0.389665763240302,0.05569433291452697
1956,0.2894816152115709,-0.311800092133808,0.5784158988542885,0.20473420403601494
1957,0.16805551348943482,-0.2911847758700503,0.7834304920264543,0.2828936821162529
1958,0.10988662135792993,-0.4229250292187885,0.6532037199516623,0.2976094526636075
1959,0.17950615136459191,-0.34652077257834435,0.11152988019551913,0.2363059546958084
1960,0.18641966892096207,-0.41862954711911016,0.3916259755186786,0.2248856265519521
1961,0.14919551012286547,-0.6776786828371826,0.9313812034594235,0.09898529794821798
1962,0.14456356187702113,-0.6943770555502908,0.9126405923320249,0.03328580254344615
1963,-0.012782917664765137,-1.3469358272738248,2.414526461376596,0.010877631592677517
1964,-0.024465336535342885,-1.4521255122020307,1.8667651870510582,0.03234980821002864
1965,-0.010659343194561188,-1.3250805990230106,1.5860996487512011,0.0061758661729527375
1966,-0.06209349383755125,-1.2046913231491772,1.2463439918508072,0.05606081235049487
1967,-0.13006981998455558,-1.4893119572959108,1.6498031704134064,0.1188907493977922
1968,-0.04916659189996153,-1.3372643990198583,1.5523417105366661,0.18330096004962115
1969,0.054047083889201986,-1.0445124548062665,1.071567951762745,0.15699155174741009
1970,-0.06086653471010095,-1.1946453843580116,1.403640009491383,0.1602883837252307
1971,-0.010392452354324178,-1.176734718626392,1.7471191467081013,0.10503004691724982
1972,-0.15583817570581004,-1.5023923379486632,1.6550854009672804,0.1331674239481231
1973,-0.15152092539324258,-1.6005655371590706,1.4311237856054078,0.04488803340211689
1974,-0.16800935767685132,-1.866082829986368,1.5760782086151863,0.01728906920055806
1975,-0.06542878853525735,-1.7974565642809637,1.41411437128626,0.017899425227142274
1976,0.026973909222306247,-1.367369896994859,1.6926990187978674,0.040654719572273734
1977,-0.08936747838220072,-1.7888019585272446,1.2177939980664831,0.06741835438907628
1978,0.0048477351060114415,-1.4396413537245394,1.1772615423757742,0.15735765838570615
1979,0.06664430770774743,-1.5092896066320804,1.181113760385088,0.2336203827630925
1980,0.17705025866359847,-1.1714471603909544,1.6880630119961069,0.2500451016742886
1981,0.22358930664358923,-1.1966000451591583,0.7181160837817515,0.22366800957524902
1982,0.3885155224799064,-1.158469881027031,1.2008885873504909,0.1380636472894139
1983,0.08975065738394505,-1.9123528828595227,2.666279335645811,0.13543837617436338
1984,0.07385050397664372,-2.0366248183739515,1.5082993793860169,0.06727958903002218
1985,0.23232062874171788,-1.7317450311478524,0.8190798020915508,0.0021469602454544656
1986,0.5219352177225574,-0.8967325593116868,1.0475009848461951,0.006054896548391753
1987,0.285360958747674,-1.5901999079390237,1.1645907891910667,0.027303638436535493
1988,0.29666564634487713,-1.4711092747156442,1.06039374782803,0.147579391718466
1989,0.4021288550663371,-1.0990573737282716,0.9055274670695468,0.23600248365391963
1990,0.4019862827821612,-1.0273969699103418,1.2274892623165385,0.21450990061873654
1991,0.19628131025331186,-2.081686814946835,2.4254220060095406,0.21096806116190692
1992,0.1946050365201586,-2.977729286677203,3.6382752178574975,0.20229266555668346
1993,0.3078832700882117,-2.263538426984269,2.273830476805628,0.07425761358672389
1994,0.3133724192898626,-1.8650177319380816,1.3023718092026968,0.017167893086195818
1995,0.40964719558814977,-1.531915648753369,0.815184420457328,0.005993763319168011
1996,0.39140445383503675,-1.3709949908719352,1.0469131691531999,0.01372630875636105
1997,0.4646364874182609,-1.4129785921954294,0.6960016637020772,0.01380951026129651
1998,0.4125373029864363,-1.556872363125109,0.7930273846519498,0.10533747273450444
1999,0.5763453663880682,-1.1284281666123945,0.3917780119582801,0.17299014444017757
2000,0.6943247375700139,-0.8769631558838284,0.2373080816049935,0.25383195800316116
2001,0.816214249430061,-0.44036829513837006,0.2869719398302948,0.20168795422932817
2002,0.6211131132732248,-0.9806077252428338,0.7975942514848384,0.21280052560405238
2003,0.616523848934321,-1.374709403001873,0.8069290522460761,0.09282020549539993
2004,0.8351527886137546,-0.6644221383617435,-0.13017257081376954,0.07167685627791798
2005,0.7264964728010455,-0.6506024734632376,0.4751873876311805,-0.01207901797414479
2006,0.663725260173976,-1.3567225393756246,0.6440622323100484,-0.023801998562078097
2007,0.7482975167311565,-0.8530485114033013,-0.3616439150108164,-0.04639354441604837
2008,0.6794452899952148,-1.1647519048780453,0.4839080875088655,-0.01936989353134777
2009,0.5781527510926026,-1.3545306564844566,0.4567474920583976,-0.05146111804100428
2010,0.6489566588381876,-1.3200237747196297,-0.18460943316715372,-0.007865747355083386
2011,0.8359674051757793,-0.783143638923093,0.08366491042229995,0.058871834882268104
2012,0.9725236149864713,-0.7613313399388915,-0.31891011751196174,0.11936863753550142
2013,0.9895953782843208,-0.4110353483006861,-0.3151401226582209,0.10326172318553972
2014,1.0466978609882744,-0.17042388937633746,-0.06382691270589191,0.12225085556167414
