year,tas,rlut,rsut,rsdt
1889,0.024737681204214823,-0.18344759257695387,-0.368087944551192,-0.071839338947143
1890,-0.05403614538209922,-0.30850988869678986,0.6863590042998737,-0.0650006355645587
1891,-0.10722120444319216,-0.524328951721202,0.399275418330717,-0.015360000208374913
1892,-0.06329533577405755,-0.46900454561131255,0.36951749300781955,0.05734310894564487
1893,-0.10698262464734398,-0.31986523921898424,0.07200958264218116,0.05784955964014671
1894,0.033400717506140154,0.0669640170499406,-0.101034204156079,0.09686662415560932
1895,0.10502458616167587,0.0883190471909927,0.1379444239187393,0.06029182761830043
1896,0.06312709103457337,0.07071919444325658,-0.342540879882435,0.041344432885864535
1897,0.12546556011278653,0.19919809062048444,-0.12554946651525256,-0.022259062427053777
1898,-0.04079672924086708,-0.14885476500958816,0.07410525484300479,-0.03740131765084698
1899,0.11925911236335196,-0.19240976945505395,-0.2594728737533387,-0.05529219764594018
1900,0.12483003757472488,0.10593576704613383,0.08505266439026116,-0.06579375133958365
1901,0.054761635204670256,-0.2082015034771132,0.1861204110786474,-0.08356208325841408
1902,0.1034128539881749,0.04937125287017352,0.09793199110164608,-0.07928769892657783
1903,0.006018843904712412,-0.5836089223844851,1.1588457057584094,-0.04326299091673036
1904,-0.1952428000587929,-0.8656896595714159,1.0469744915390606,0.05343527781786861
1905,-0.05336311563678464,-0.5864609791891553,0.08191029707334962,-0.007421860895760801
1906,-0.041992118853102056,-0.34410851112806995,0.02072037797483972,0.04038759807491488
1907,-0.0065577310580806625,-0.3748564114310966,0.3103912758159595,0.013521520023289213
1908,0.01429991014231291,-0.1353479721402664,0.2452905623917303,0.06228995262608805
1909,0.017988463705876256,-0.3040041036439334,-0.04758610345975001,-0.0022317202335102593
1910,0.1262102369770446,-0.24856643804284317,-0.08693370463865335,-0.02677737612469855
1911,0.10162904803644324,0.2297336991521206,0.4438844879635866,-0.06200763506814155
1912,-0.10819210857158623,-0.7414612175748232,1.0719406695166924,-0.04377921093146142
1913,-0.11995562845754648,-1.1357098371394443,0.7284154307248514,-0.07257129761643455
1914,-0.021816394076836332,-0.5888825942482754,0.2657748101256914,-0.04582723007519007
1915,-0.051582271294705606,-0.4552561427928481,0.5322260299756891,0.03177815041755139
1916,-0.11178854426265161,-0.7924316877589206,0.11216587305038672,0.12659083972249618
1917,0.11270641634183676,-0.12600221197948258,0.23756967569914877,0.1357616869615299
1918,0.08465491328388453,-0.36180863063574975,0.4521362887301166,0.1441266809316062
1919,0.007167200730521017,-0.07167933329128573,0.18908259327004373,0.0792212570353854
1920,0.0050267679677062915,-0.4345586975703668,0.3833186171542877,0.05111541114376905
1921,-0.16652409545082492,-0.7658457194663413,0.6629746377775376,-0.01828918902276655
1922,-0.08040975965911912,-0.6107205007676839,0.7477404431039076,-0.05266493976239417
1923,-0.205459925780076,-0.8925528460032695,0.7490599637702786,-0.06072519388158071
1924,0.0057220958670427535,-0.44847318316584506,-0.14368445240668848,-0.013856594912624587
1925,0.05590329135367256,-0.3815721038847073,0.17857330310360453,-0.004001695093961644
1926,0.1374433058555269,-0.18911069118917112,0.1729890288477094,0.051378629928080954
1927,0.07418665288395232,-0.35889611379511166,-0.08549796571888635,0.09778355627730662
1928,0.10135438413459497,-0.33762108730527984,0.4291260461106532,0.0992344611270255
1929,0.02316071130275077,-0.542030649902955,0.574100551581239,0.052050735513262225
1930,0.16896526981190618,-0.3708108752040573,0.07100896520216793,0.05260056009285563
1931,0.15096701762865905,-0.019067787825235882,0.029859930408008495,0.0083327395680044
1932,0.2203510934950259,-0.4483276680178392,-0.0644730342820452,0.008127407164124634
1933,0.19482944540862945,-0.02074162786306033,-0.1989044252200216,-0.03752254260353993
1934,0.21377856658580185,0.03700561209592479,-0.006335491461740617,-0.022196674109068226
1935,0.04939961345536403,-0.3413125718223853,0.4116964698554426,0.029703700024072077
1936,0.1676916630436267,-0.573878198753448,-0.1617837946019023,0.1744665329292161
1937,0.3034536392025302,-0.09098522057905711,-0.07251851627101757,0.14943994055676058
1938,0.29075035040267494,0.19179894288063792,-0.08240855785457768,0.1286800805432904
1939,0.2152182430500602,-0.07797125207318345,-0.037006494407322066,0.12318445098509301
1940,0.25033827379161266,-0.04017372614688952,0.24096820736367874,0.11712692537679459
1941,0.20596152622135833,-0.3040402083348397,0.5055694726720361,0.05418842790493272
1942,0.03166008627312067,-0.7819101803907245,0.5133943043250753,0.017675145245561907
1943,0.19503290805982942,-0.36800639405069546,0.003811326138460913,-0.018776463275855804
1944,0.12679385815783917,-0.2998501868790413,0.3063975557199825,0.023759912304967656
1945,-0.05302895687407272,-0.6372840655578784,0.5964920060942376,0.06090509199793814
1946,0.048611127911556196,-0.6667446684449772,-0.12300549231514424,0.09338784786746146
1947,0.09116690321712895,-0.20307624031784144,0.4280878997247157,0.18302230019025956
1948,0.1302282602833884,-0.26658231866940696,0.2566128997288928,0.24566834093798207
1949,0.035489160134488884,-0.29035196902469806,0.3581210124413019,0.18338858681369175
1950,-0.04268788862867723,-0.628627647176728,0.6534287706027015,0.11817880223998145
1951,-0.018442395688680335,-0.6988728007336533,0.22223373552651537,0.03159746598998936
1952,0.10081507197691053,-0.5117960296751676,0.2742020902722402,0.05954402550253235
1953,0.09341778616754937,-0.5025926937872782,0.1722469044905779,0.0022278533592157146
1954,0.25510370760071055,-0.30755238296606535,0.3117019309126192,0.0024111616934305857
1955,0.047695779268053684,-0.6691710672112947,0.8491709277788573,0.05571560687934607
1956,0.039728541650390525,-0.5958461209175425,0.2437086288662158,0.20475547800083405
1957,0.1543247154139067,-0.5777460516176234,0.5229691202794413,0.282914956081072
1958,0.1773676475708612,-0.34023700287698944,1.0332588298985286,0.2976307266284266
1959,0.21704523058400582,-0.5059417925240268,0.3484758729228048,0.2363272286606275
1960,0.14822878148743257,-0.39671639451506735,0.6938427720317435,0.2249069005167712
1961,0.008059586465037683,-0.9585164441145082,1.121178108277789,0.09900657191303708
1962,0.14840623405581255,-0.6623199803530326,0.9666362348028059,0.033307076508265254
1963,-0.067537640765579,-1.4816421489037168,2.487171452283903,0.010898905557553462
1964,-0.06686924431107855,-1.548414935242647,1.6431915752020814,0.032371082174904586
1965,0.11671892591812139,-1.0379351808606998,1.5613886460208306,0.006197140137828683
1966,0.1513137626302523,-0.7782132219930986,0.7464860458243123,0.056082086315370816
1967,0.08683209504175693,-0.9936396887181331,1.3700666619013901,0.11891202336266815
1968,0.15344772382786687,-0.8039101683207832,0.7858415610378842,0.1833222340144971
1969,0.17101110716004086,-1.031819183642142,1.0386335067052812,0.15701282571228603
1970,0.1574478081365669,-0.8937324140008229,1.0220261349388835,0.16030965769010663
1971,0.2272028508775179,-0.9234819695432748,0.8529099167559906,0.10505132088212576
1972,0.21912963238867178,-0.8765779340540405,1.35952418247183,0.13318869791299903
1973,0.13181127960945105,-1.4068452881341216,1.1522335283002292,0.044909307366992834
1974,0.2677805395979931,-1.1271678441032975,1.029245863585686,0.017310343165434006
1975,0.17470812325245788,-0.9123592125197888,1.3264403692595295,0.01792069919201822
1976,-0.02489072537531456,-1.6560861476156958,1.5945432719826869,0.04067599353714968
1977,0.07998028625553388,-1.445661851980475,1.0041723330987509,0.06743962835395223
1978,0.05474395904565199,-1.3599385565520379,1.4357658290155086,0.1573789323505821
1979,-0.06812810294940164,-1.4883322529921372,1.4050909042365873,0.23364165672796844
1980,-0.038260405949358756,-1.379963430338961,1.4486798323143262,0.25006637563916456
1981,-0.11301900305892332,-1.7915400563347816,1.736244434710315,0.22368928354012496
1982,-0.08344096271764556,-1.8706700349279117,1.7530011796736744,0.13808492125428984
1983,-0.11574097015392226,-2.2837328062222753,2.47468447092173,0.13545965013923933
1984,-0.04696953244933866,-2.029134969819694,1.9425005757375544,0.06730086299489813
1985,-0.10394084752130084,-1.7904749203446784,1.768318300754018,0.002168234210330411
1986,-0.0988186928911432,-2.2605107731965575,1.528719945120912,0.006076170513267698
1987,0.04625033586432892,-2.0710531977885864,1.2715492058530486,0.02732491240141144
1988,0.27240270608035644,-1.5560814282161743,0.9539338680155538,0.14760066568334196
1989,0.18441276273779295,-1.4079979345086429,1.2938788594947965,0.23602375761879557
1990,0.3620729981761883,-1.3769785117357856,0.5996133596195108,0.21453117458355564
1991,0.3703617399285122,-1.824619150525706,2.148180651572247,0.21098933512672602
1992,0.1803935694306915,-2.5860722192542482,3.616480127841996,0.20231393952150256
1993,0.1422565089248451,-2.3769301109217054,2.513127394994598,0.074278887551543
1994,0.2936736970056586,-1.8476382474464117,1.5384073340760693,0.01718916705101492
1995,0.24761780760269403,-1.5957506899902683,0.9841533113806378,0.0060150372839871125
1996,0.29449521807197243,-1.6541774681111292,0.7634976060531926,0.013747582721180152
1997,0.3348934052285699,-1.3808635952445911,0.7299704399789562,0.013830784226115611
1998,0.38718567273519966,-1.6516249697313299,0.6571985839492953,0.10535874669932355
1999,0.40714833333890965,-1.5409278423510955,0.7690696660384759,0.17301141840499668
2000,0.5525959842384509,-1.1165876937428152,0.6789965082067368,0.25385323196798026
2001,0.5684282072247129,-1.2683957816026634,0.6392131079652046,0.20170922819414727
2002,0.6574068273687317,-0.982250510302265,0.032169014412403385,0.21282179956887148
2003,0.8198942266529912,-0.6554080045413002,-0.09975083746631697,0.09284147946021903
2004,0.9496717142667421,-0.33445364190984606,-0.18118681732930497,0.07169813024273708
2005,0.8149495312201793,-0.8519919587978109,0.6367377952308715,-0.012057744009325688
2006,0.7922659595994901,-1.0244728276761919,0.3415212138937136,-0.023780724597258995
2007,0.9433839671172564,-0.6589140540799576,-0.012335999083660454,-0.04637227045122927
2008,0.969733050145976,-0.6608307957847046,0.3853938764523832,-0.01934861956652867
2009,0.7981784469325248,-0.8073608657958289,0.1828039575698881,-0.05143984407618518
2010,0.9489899471035983,-0.543586134449896,-0.22695080461909356,-0.007844473390264284
2011,1.1088716560690273,-0.3209542934260696,-0.2855530155441244,0.058893108847087206
2012,1.1147287479853958,-0.272174788295132,-0.4200479749422783,0.11938991150032052
2013,1.0430835683179112,-0.5490569101730784,-0.4255396600200356,0.10328299715035882
2014,1.1684467939127785,-0.32558358093865536,-0.530396277020813,0.12227212952649325
