year,tas,rlut,rsut,rsdt
1982,0.34004325051654405,-1.3415230858681468,1.3077558521064532,0.13806734710942692
1983,0.18259133872544453,-1.8877652111502243,2.4679201744135355,0.1354420759943764
1984,0.21695480080029483,-1.6515338156559665,1.2142477649410353,0.0672832888500352
1985,0.16835449196793206,-1.450231700869324,0.9707697413022203,0.0021506600654674912
1986,0.08715237440105739,-1.7765523803532801,1.2381301582501862,0.006058596368404778
1987,0.1766090492187118,-1.6668139575506586,0.8091197252659441,0.02730733825654852
1988,0.3624642742704509,-0.9603646240276191,0.8456290093044174,0.14758309153847904
1989,0.1991667161195778,-1.4436693953700512,1.1672661518799856,0.23600618347393265
1990,0.3356618239027398,-1.4847783629946036,0.5781722674091156,0.21451360043869272
1991,0.4335521611122317,-1.6954067897228242,2.292801465826116,0.2109717609818631
1992,0.216788932007546,-2.533939074998443,3.7711236821472056,0.20229636537663964
1993,0.2317367159475907,-2.3811834561925878,2.308783658439822,0.07426131340668007
1994,0.28999336131545306,-1.7938448277886323,1.1695950890927804,0.017171592906152
1995,0.34193260947671433,-1.437760407220054,0.7940155832324223,0.005997463139124193
1996,0.4610990663103962,-1.4101821379718444,0.4983041020150978,0.013730008576317232
1997,0.5775503039386649,-1.2030947702777155,0.5440410920064807,0.013813210081252691
1998,0.6321947875196656,-1.0181664477416348,0.3563492548611862,0.10534117255446063
1999,0.5819522193716011,-0.8630578275686958,0.9346828508311376,0.17299384426013376
2000,0.4611748442403041,-0.9718177185380057,0.9269680269579084,0.25383565782311734
2001,0.4492748273294751,-1.3604425604945334,0.38310695272539874,0.20169165404928435
2002,0.5070766336642691,-0.9344994532582973,0.23244643444655821,0.21280422542400856
2003,0.636856054176576,-1.0768633088199238,0.22656403734004016,0.09282390531535611
2004,0.6214863149105554,-1.2189662654010647,0.5704793369493615,0.07168055609787416
2005,0.6197142221437275,-1.0689311234179684,0.3821057606156586,-0.012075318154188608
2006,0.6460690057352849,-1.121978207742444,0.8322482570307272,-0.023798298742121915
2007,0.5490886569536997,-1.3990464248259684,0.6261811090655414,-0.04638984459609219
2008,0.6688319109845793,-0.9328395290362153,-0.10278927655781445,-0.01936619371139159
2009,0.7657402832606977,-0.9257342286729795,-0.05972158424127372,-0.0514574182210481
2010,0.8513285582533854,-0.8878135030550709,0.0384331516634262,-0.007862047535127203
2011,0.8019443219457685,-0.8917783893278113,0.24990509674289285,0.058875534702224286
2012,0.7993544714446443,-0.9540617381631193,0.5047184135652714,0.1193723373554576
2013,0.8268737309782068,-0.8997351546631762,-0.324539055248394,0.1032654230054959
2014,0.8148468564876907,-0.7978438078082775,0.01858197944608264,0.12225455538163033
