year,tas,rlut,rsut,rsdt
1874,-0.04671268652481331,0.15768182728436386,-0.17463483863421914,-0.015166461258047548
1875,-0.05997979052750679,-0.13970491753721603,-0.6979404829701821,-0.045817934277522454
1876,0.04055968532514953,0.13077130337956078,-0.26095110166275504,-0.02789255134320001
1877,-0.008668125275391958,-0.034205078061802396,-0.22317665276737841,-0.068715218531338
1878,0.12318450310135631,0.23037898782095567,-0.48826870071647477,-0.08013258848308169
1879,0.18475265849531297,0.18434301567901912,-0.3326438236693008,-0.07769017064129002
1880,0.1728909086763224,0.2515009864752358,-0.3804420756948588,-0.01848907124900734
1881,0.22482539854291872,0.08083747366561056,0.22169122881982162,-0.012357200667224788
1882,-0.06970716441401237,-0.1560650025435848,0.08369473384654214,-0.020600147777543043
1883,0.054467770200460564,-0.5138555882145681,0.8566207135873043,-0.026462150912266225
1884,-0.22723145720914317,-1.6324985918759296,2.9905790272393347,0.05100231925251819
1885,-0.31480514494478484,-1.1703083378289136,1.2150226983526977,-0.009548891026270212
1886,-0.11603700275009032,-0.4942409361847808,0.10587439793729914,-0.04105493317319997
1887,0.07594531792341286,-0.14444860613295418,0.04764385933086146,-0.06114312588579196
1888,0.09955754301944353,-0.22478007352538043,0.07377445160508955,-0.037174067593355176
1889,0.07030442483380739,-0.015035254184084579,-0.14864293064655953,-0.07182823948721762
1890,0.10992107185563782,0.038001914298973816,0.03889084569345869,-0.06498953610463332
1891,-0.11143868593109119,-0.5452338026518078,0.9191940733945074,-0.015348900748449523
1892,-0.10066413760910109,-0.5524182675806912,0.09384857975520333,0.05735420840557026
1893,0.05819546640844919,0.10471541700047737,-0.5215877368475219,0.0578606591000721
1894,-0.0015420729852735349,-0.025538159692445106,0.06403020036943019,0.0968777236155347
1895,0.08515464170307041,-0.03601628772389631,-0.42087484488531857,0.06030292707822582
1896,0.12498089417056235,0.1814972764017284,-0.34683995795703026,0.041355532345789925
1897,0.2194742037794981,0.09343428661318853,-0.11687393412557867,-0.022247962967128387
1898,0.20250305358615606,0.09305012793220158,-0.15491653150318996,-0.03739021819092159
1899,0.07875792760046352,0.026798261032809023,0.32746975915836174,-0.05528109818601479
1900,0.13944343703229833,0.015222165869460014,-0.6217005497333901,-0.06578265187965826
1901,0.07529072851446017,0.2071725090922314,0.05717023434894486,-0.08355098379854553
1902,-0.0013792120295761379,-0.4909531085526737,0.0596049165837087,-0.07927659946670929
1903,-0.16328477010767983,-1.015649628421471,1.5866632631892372,-0.04325189145686181
1904,-0.1247214841555433,-0.8024499884463694,0.9179530728352034,0.053446377277737156
1905,-0.056145258651383756,-0.5540950552559138,0.31593506636356494,-0.007410761435892255
1906,-0.055642087346598146,-0.2927673410756597,0.18039778621697167,0.04039869753478342
1907,0.014448190607140532,-0.4388210043117624,0.2552143078940219,0.01353261948315776
1908,-0.045367034620369395,-0.25300637873175447,0.6367476442683113,0.06230105208601344
1909,0.04079101525240958,-0.3183446339145348,0.018092470518880077,-0.0022206207735848693
1910,0.017971605843513316,-0.11730641565893052,0.04247899007015121,-0.02676627666477316
1911,0.2428225770268,-0.06349335207400486,-0.1807745120293731,-0.06199653560821616
1912,0.2463407265800015,-0.14968847050008094,0.9174191896852193,-0.04376811147153603
1913,0.09711531171649312,-0.36742950448277156,0.6270357642324313,-0.07256019815650916
1914,0.06528197704756167,-0.2590430360532423,0.6560383518961146,-0.04581613061526468
1915,-0.15162768352314515,-0.5432282657393444,0.33823935778467273,0.03178924987747678
1916,-0.10444499228526638,-0.766904985503686,-0.12919568891122424,0.12660193918242157
1917,0.047969540278415934,-0.22748014109723158,0.26926507618611595,0.1357727864214553
1918,0.014009042832469731,-0.3971830282250437,0.0963992609560762,0.14413778039153158
1919,0.20499213763758917,-0.17328295079977352,-0.18598713555104496,0.0792323564953108
1920,0.21916108867418416,0.12016377754915197,-0.14543897311573062,0.05112651060369444
1921,0.27772915048018376,-0.07621788981018085,-0.009109910332867344,-0.01827808956284116
1922,0.1893052410342193,-0.10412981786581099,0.3825030236925926,-0.05265384030246878
1923,0.21286117713367503,-0.12717648989865893,0.17613129730447952,-0.06071409442165532
1924,0.1537951226965788,-0.14096404916742244,0.11918944824637379,-0.013845495452699197
1925,0.2437461688234066,-0.10964854895712506,-0.009880641529250056,-0.003990595634036254
1926,0.2974306687739272,0.18880709078138125,-0.4741299116248854,0.051389729388006344
1927,0.21667861772942842,-0.05121129501316091,-0.17202664075226437,0.097794655737232
1928,0.350592516311508,0.17107486556673734,0.20279101060498306,0.09924556058695089
1929,0.19650155716789186,-0.155514432065047,0.5737777860215374,0.052061834973187615
1930,0.15770869497060858,-0.25676506702461666,0.30480006423651673,0.05261165955278102
1931,0.19484290334662546,-0.05564931098771808,-0.20197320628069804,0.00834383902792979
1932,0.2482056460166291,-0.16406726109971714,-0.17054152891245167,0.008138506624050024
1933,0.1705676362296913,-0.4004216748940621,0.27097747662861593,-0.03751144314361454
1934,0.1253124129870571,-0.37046560172538534,0.22213510665730496,-0.022185574649142836
1935,0.12087893510920367,-0.0918712841611864,0.1842988262517622,0.029714799483997467
1936,0.1620510371445789,-0.3887962023356124,0.4474836149999959,0.1744776323891415
1937,0.10445171776535744,-0.41437528159602266,0.3325767032872875,0.14945104001668597
1938,0.14042189046801923,-0.25369080218209206,-0.05707611136327273,0.12869118000321578
1939,0.12696512497683443,-0.6366357887650622,0.21657192864930153,0.1231955504450184
1940,0.2318157305972477,0.13013014206964613,0.2773145557778207,0.11713802483671998
1941,0.005411686022682716,-0.551076672879617,0.6373059298129391,0.05419952736485811
1942,0.0627182631212122,-0.8126048201477261,0.646661382924762,0.017686244705487297
1943,0.0758124412366783,-0.22079707331627674,0.11570453934896818,-0.018765363815930414
1944,-0.03622481724710269,-0.7999152462988945,0.7027573070322859,0.023771011764893046
1945,0.05133096186216335,-0.619010747245909,0.2617905528084208,0.06091619145786353
1946,0.232733243826317,-0.34091215075048353,0.10442050938370073,0.09339894732738685
1947,0.25637694011311396,-0.2203055237806666,0.30687994887588843,0.18303339965018495
1948,0.3352709996080989,-0.03696772162601292,-0.02016756212263715,0.24567944039790746
1949,0.3010237433542784,-0.10641066878167749,0.06579025914378178,0.18339968627361714
1950,0.32343455487250594,0.051990305341746534,-0.01813978599057009,0.11818990169990684
1951,0.2817373550415141,-0.28748984170275094,0.28055454065869867,0.03160856544991475
1952,0.32710905008775626,-0.25783416050370533,0.06902923621517232,0.05955512496245774
1953,0.3099202955025362,-0.018522609292148218,0.0332981326647257,0.0022389528191411046
1954,0.2726901483759434,-0.25671801363114355,0.23301526312508258,0.0024222611533559757
1955,0.4435091407368077,-0.02713910494924221,0.15385455903923173,0.05572670633927146
1956,0.2824811417987121,-0.07726188571254511,0.402905051379463,0.20476657746075944
1957,0.11571245023401389,-0.5414980836119696,0.6607529267815551,0.28292605554099737
1958,0.18915028174353665,-0.2215575323511132,0.019686550808387437,0.297641826088352
1959,0.1462401575658987,-0.36775466782447097,0.6527765961473051,0.2363383281205529
1960,0.052408319119138014,-0.7161141287108137,1.1413507151278282,0.2249179999766966
1961,0.08017399466382358,-0.5343400136503078,0.8521314317068942,0.09901767137296247
1962,-0.1487817845845143,-1.3325070432402129,1.8605404411022306,0.033318175968190644
1963,-0.3119033829973432,-2.166122454596689,2.7841198527531077,0.010910005017422009
1964,-0.2648172827530857,-2.162413281267561,1.782603836003716,0.03238218163477313
1965,-0.13673229090568384,-1.6540346262301,1.658577551165365,0.006208239597697229
1966,-0.052916798093235684,-1.1101758716096128,0.804922989362737,0.05609318577523936
1967,-0.08770992774304887,-1.2829751933417413,1.78857620318891,0.1189231228225367
1968,-0.15482203589590426,-1.2753458758131728,1.3580840550879287,0.18333333347436565
1969,0.01915559796054822,-1.2640465837689874,0.9727671437555472,0.15702392517215458
1970,0.03304528556509467,-0.799244099471025,1.4650592562487503,0.16032075715003202
1971,-0.10262217761834336,-1.551455697895051,1.9558359462014465,0.10506242034205115
1972,-0.12288469365955734,-1.5484855230089352,1.3159932699782502,0.13319979737292442
1973,-0.07118380077599795,-1.2568839673511718,1.4775807288591096,0.044920406826918224
1974,-0.08961260669832427,-1.4025721064025447,1.637409264276556,0.017321442625359396
1975,-0.20450127740036805,-2.1946676107337737,1.8438522735829395,0.01793179865194361
1976,0.03483578624394568,-1.5604928919247811,1.5749571875780504,0.04068709299707507
1977,0.12031877861863904,-1.224836944317616,1.300483405595358,0.06745072781387762
1978,0.1562750849103054,-1.440956840547301,1.5536157479028105,0.15739003181050748
1979,0.15090323136155348,-1.3828126304204886,1.136424699555434,0.23365275618789383
1980,-0.0020731989980049548,-1.7619656138563187,1.6320650441615925,0.25007747509908995
1981,0.06464258958152413,-1.5088133630100344,0.9172909168811572,0.22370038300005035
1982,-0.026392326772338492,-1.7617500827519166,1.8853586784928495,0.13809602071421523
1983,-0.015585360325701458,-2.3272766275608205,1.9324361170653788,0.13547074959916472
1984,0.18613999287356364,-1.5496197700200582,1.1432155479963626,0.06731196245482352
1985,0.26551725142599025,-1.6536504354941997,1.1098960627645198,0.002179333670255801
1986,0.41206044563108435,-1.293079348514425,1.1305007000238732,0.006087269973193088
1987,0.4142524454078398,-1.3398227668111247,1.1263656345967803,0.02733601186133683
1988,0.286573708561491,-1.4331674004065746,1.4218115926279609,0.14761176514326735
1989,0.3549535194187001,-1.0256334386171773,0.9660538746319389,0.23603485707872096
1990,0.3610149640146574,-1.2130678154879604,1.1785820215631446,0.21454227404348103
1991,0.22866623559599475,-1.9887827136079466,2.387303428094839,0.2110004345866514
1992,0.12012302414979104,-2.9641124768345435,3.623488099196237,0.20232503898142795
1993,0.10788721456617623,-2.6375959044991646,2.540433573640044,0.07428998701146838
1994,0.07982388481678981,-2.1688704857617154,1.5536105606625341,0.01720026651094031
1995,0.19219571532073587,-2.1820370252706596,0.9369921464901836,0.006026136743912502
1996,0.4218116706715591,-1.6580888101705398,0.7149678320181039,0.013758682181105542
1997,0.5271291934893725,-1.2220259566299774,0.5076102699385956,0.013841883686041001
1998,0.47198587655140045,-1.128320575479023,0.5663339821085032,0.10536984615924894
1999,0.4814996179817399,-1.2363853566731393,0.8147484445458986,0.17302251786492207
2000,0.5461548193504768,-1.0469218069234216,-0.03273003601221092,0.25386433142790565
2001,0.672322833527403,-0.7365356717011196,0.25310300053347135,0.20172032765407266
2002,0.7688192358036758,-0.7985757605137564,0.23485896437988174,0.21283289902879687
2003,0.764040216742103,-0.876994646833964,0.11746840641828271,0.09285257892014442
2004,0.7397326187881959,-0.767454252195364,0.5892753061051224,0.07170922970266247
2005,0.6189224880787947,-1.2401514394200603,0.4154678542554251,-0.012046644549400298
2006,0.739415680734794,-1.167051853132648,0.4382773362842869,-0.023769625137333605
2007,0.8512985464652729,-0.7649790297805339,0.011665745868171484,-0.04636117099130388
2008,0.8805009525004834,-0.7436178185693336,-0.06412647788965842,-0.01933752010660328
2009,0.8306008952608295,-0.934642852590116,0.2091806660438209,-0.05142874461625979
2010,0.90315244412335,-0.8977223777913537,0.2447084582140917,-0.007833373930338894
2011,1.09253048467599,-0.4951446572144107,-0.2398722632487278,0.058904208307012595
2012,1.019468900828258,-0.40447702205034375,0.10435124482593494,0.11940101096024591
2013,0.9543426719978925,-0.5289511517080143,0.019684835958784674,0.10329409661028421
2014,0.9664339289726058,-0.4623289740757741,-0.4423250154206926,0.12228322898641864
